880 0.1
-2.44244 0.296557 -1.98878
-2.78787 0.30551 -2.72262
-2.7879 0.305517 -2.72253
-2.8478 0.295797 -2.6146
-2.44354 0.292873 -1.97387
-0.0960611 0.321096 -2.84519
-2.78791 0.305517 -2.72252
-2.83399 0.306728 -2.59534
-2.84394 0.285267 -2.63583
-2.82614 0.29185 -2.63708
-2.82614 0.29185 -2.63708
-0.747946 0.306428 -1.99814
-2.82614 0.29185 -2.63708
-2.3823 0.317778 -2.68713
-1.92261 0.306009 -2.16471
-0.857898 0.318164 -2.56145
-0.560407 0.306218 -1.89857
-2.3809 0.31747 -2.66126
-2.3801 0.310138 -2.57488
-2.78803 0.30554 -2.72218
-2.38046 0.311427 -2.58283
-0.406825 0.311802 -2.55651
-2.78797 0.305528 -2.72235
-0.0744157 0.281866 -2.71531
-2.82615 0.291843 -2.63709
-2.83492 0.30085 -2.60833
-0.0744289 0.281846 -2.71527
-2.82614 0.29185 -2.63708
-2.82615 0.291843 -2.63709
-2.05321 0.30024 -1.8735
-2.38557 0.273889 -2.34072
-2.82615 0.291843 -2.63709
-2.78832 0.305588 -2.72143
-2.82614 0.29185 -2.63708
-2.78785 0.305505 -2.72268
-0.406825 0.311802 -2.55651
-2.82614 0.29185 -2.63708
-2.82614 0.29185 -2.63708
-0.0744286 0.281846 -2.71528
-0.410325 0.309511 -2.548
-1.54602 0.15023 -2.7549
-2.82614 0.29185 -2.63708
-2.82614 0.29185 -2.63708
-2.82614 0.29185 -2.63708
-2.82615 0.291843 -2.63709
-2.38133 0.316046 -2.62221
-0.0744157 0.281866 -2.71531
-2.04066 0.300414 -2.69252
-0.0744289 0.281846 -2.71527
-2.82958 0.291558 -2.62811
-2.34266 0.315135 -2.69699
-2.78836 0.305592 -2.72134
-2.82614 0.29185 -2.63708
-0.0744289 0.281846 -2.71527
-0.0460487 0.336608 -2.7961
-2.76467 0.3038 -2.78723
-0.295605 0.304714 -2.56034
-0.552513 0.304713 -2.56583
-2.04271 0.15023 -1.29388
-2.84016 0.28404 -2.6312
-2.20048 0.289535 -1.79607
-2.82614 0.29185 -2.63708
-0.0744286 0.281846 -2.71528
-2.82615 0.291843 -2.63709
-2.82614 0.29185 -2.63708
-2.81294 0.300266 -2.70098
-0.552513 0.304713 -2.56583
-0.554242 0.301498 -1.90679
-0.0519551 0.326731 -2.79468
-0.436756 0.311114 -2.54704
-2.39719 0.290621 -2.7638
-2.68871 0.150142 -0.0137865
-0.0743967 0.281891 -2.71537
-2.84853 0.298978 -2.6098
-0.406825 0.311802 -2.55651
-2.84775 0.295311 -2.61519
-0.583716 0.309837 -2.5698
-0.552018 0.304603 -2.56578
-2.39709 0.28966 -2.76677
-0.552513 0.304713 -2.56583
-0.0500458 0.335783 -2.80858
-2.68871 0.150142 -0.0137865
-2.81083 0.299903 -2.70928
-0.0743967 0.281891 -2.71537
-0.406825 0.311802 -2.55651
-0.406825 0.311802 -2.55651
-2.0328 0.297188 -2.70437
-0.436743 0.311114 -2.54704
-0.488907 0.303668 -2.54912
-2.04271 0.15023 -1.29388
-2.68871 0.150142 -0.0137865
-2.82614 0.29185 -2.63708
-2.82614 0.29185 -2.63708
-0.101517 0.321507 -2.85157
-0.871043 0.314401 -2.55189
-0.406825 0.311802 -2.55651
-2.39723 0.290075 -2.76527
-2.80849 0.301439 -2.70679
-0.074392 0.281895 -2.71538
-2.39702 0.290543 -2.76427
-2.37922 0.307557 -2.5609
-2.68871 0.150142 -0.0137865
-0.0878058 0.32518 -2.83351
-2.82614 0.29185 -2.63708
-0.585065 0.310003 -2.5699
-2.82615 0.291843 -2.63709
-0.552029 0.304605 -2.56578
-0.0695696 0.309916 -1.57205
-0.074392 0.281895 -2.71538
-0.488553 0.303736 -2.54917
-0.406825 0.311802 -2.55651
-0.406825 0.311802 -2.55651
-0.868391 0.305634 -1.73781
-0.724009 0.316631 -2.60839
-2.36397 0.292462 -2.49017
-2.68871 0.150142 -0.0137865
-0.0878873 0.325203 -2.83362
-2.82615 0.291843 -2.63709
-2.82614 0.29185 -2.63708
-2.82615 0.291843 -2.63709
-0.406825 0.311802 -2.55651
-2.82615 0.291843 -2.63709
-0.074392 0.281895 -2.71538
-0.552513 0.304713 -2.56583
-0.052025 0.326651 -2.79477
-0.0744286 0.281846 -2.71528
-0.752944 0.306787 -1.97817
-2.82614 0.29185 -2.63708
-2.82614 0.29185 -2.63708
-0.406825 0.311802 -2.55651
-0.406825 0.311802 -2.55651
-0.767888 0.308733 -2.17893
-0.406825 0.311802 -2.55651
-0.552513 0.304713 -2.56583
-0.552029 0.304605 -2.56578
-0.552513 0.304713 -2.56583
-1.83719 0.298709 -2.73993
-0.0515833 0.32762 -2.79454
-2.82614 0.29185 -2.63708
-2.82614 0.29185 -2.63708
-2.82615 0.291843 -2.63709
-2.82615 0.291843 -2.63709
-0.406825 0.311802 -2.55651
-1.07748 0.15023 -1.6424
-0.406825 0.311802 -2.55651
-0.0873812 0.267967 -2.68878
-0.406825 0.311802 -2.55651
-0.552513 0.304713 -2.56583
-0.0744231 0.281853 -2.71529
-1.83718 0.298812 -2.74002
