1000 0.1
-1.83305 0.15001 0.803889
-2.25307 0.15001 1.02501
-1.72932 0.15001 1.1868
-2.6053 0.15001 1.45092
-2.15518 0.15001 2.01678
-1.95956 0.15001 2.1432
-2.51164 0.15001 2.14533
-1.9422 0.15001 2.75797
-2.29469 0.15001 2.17565
-2.63421 0.15001 2.75898
-0.471131 0.15001 -1.11706
-2.32567 0.15001 0.848345
-1.56221 0.15001 0.826728
-1.516 0.150707 1.21845
-2.33457 0.15001 1.71095
-2.14512 0.155256 1.83737
-2.73104 0.15001 2.13359
-2.00645 0.15001 2.31698
-2.3554 0.15001 2.45741
-2.17695 0.15001 2.84059
-1.82294 0.15001 0.354681
-1.70139 0.15001 0.994359
-2.26028 0.231363 1.37653
-0.212435 0.15355 1.79553
-0.763948 0.15001 1.4429
-1.86914 0.15001 1.27712
-2.50626 0.162085 1.8657
-2.58638 0.15001 2.57134
-2.00747 0.321735 2.37295
-2.40743 0.15001 2.84999
-1.06784 0.15001 0.123155
-1.92763 0.196069 1.09404
-1.66184 0.15001 1.38719
-2.41411 0.15001 1.44017
-2.22993 0.15001 1.5087
-1.49523 0.15001 2.09706
-0.991982 0.15001 2.30881
-0.332775 0.15001 2.43556
-2.29675 0.264772 2.32929
-0.650292 0.324882 2.84715
-1.50005 0.15001 0.382334
-1.57096 0.28899 1.3238
-1.57974 0.15001 1.61757
-1.86229 0.15001 1.49709
-0.933899 0.15001 1.38273
-0.75476 0.150014 1.85086
-2.42776 0.289142 2.21649
-2.05751 0.15001 2.61007
-1.18588 0.345866 2.53102
-1.82944 0.287806 2.41508
-0.590616 0.155501 -0.123077
-1.44288 0.161345 0.127484
0.0398332 0.15001 1.24288
-0.980183 0.34922 1.22466
-0.909217 0.15001 1.57711
-0.592516 0.264353 2.11985
-0.773878 0.232033 2.16245
-0.446704 0.21791 2.21076
-0.819091 0.15001 2.75731
-1.35664 0.15001 2.78351
-0.902156 0.262266 0.944276
-1.38591 0.292481 1.26568
-1.43703 0.154127 1.7843
-0.639885 0.286113 1.37708
-0.71625 0.231524 1.99929
-1.55655 0.15001 1.9313
-1.16334 0.525614 2.52578
-1.83757 0.178097 2.28309
-1.2269 0.15001 2.62879
-1.59183 0.153034 2.62611
-0.772257 0.160426 0.546127
-0.579046 0.212135 0.655032
-2.05084 0.15001 1.37012
-0.687342 0.15001 0.810884
-0.361323 0.184834 1.7317
-0.405395 0.304872 1.97628
-1.87929 0.226667 1.92799
-1.80054 0.319276 1.72594
-0.647402 0.492773 2.83561
-1.61808 0.272117 2.75592
-1.01455 0.15001 1.02412
-1.04482 0.32462 1.06514
-1.75278 0.157556 1.69618
-1.31264 0.176193 1.40432
-1.34429 0.255814 1.91978
-1.93963 0.198021 1.6797
-1.12513 0.18572 2.41724
-1.57545 0.310956 2.15002
-0.928677 0.157724 2.52376
-1.36584 0.34769 2.84882
-0.605939 0.153261 0.446301
-0.096099 0.48655 2.20402
-0.981094 0.271466 1.68429
-0.114985 0.467673 1.6252
-1.3665 0.207384 1.59155
-0.709192 0.338444 1.87043
-0.219491 0.454881 1.46647
-1.17405 0.299822 2.30594
-0.523946 0.268673 2.62002
-1.08974 0.423041 2.71981
