1000 0.1
-2.55638 0.15001 -1.39981
-2.84999 0.15001 -1.61195
-2.16393 0.15001 -1.41067
-2.38784 0.15001 -1.32793
-2.84244 0.15001 0.556793
-2.59692 0.15001 0.332584
-2.84999 0.15001 1.50492
-2.63629 0.15001 2.84999
-2.83048 0.15001 1.07799
-2.81551 0.15001 1.84958
-0.949439 0.15001 -2.08096
-1.57151 0.15001 -1.68523
-2.72995 0.15001 -1.74463
-2.25266 0.15001 -1.04274
-2.62847 0.15001 0.128789
-2.80059 0.15001 0.219911
-2.84999 0.15001 0.386528
-2.36378 0.15001 1.22321
-2.17618 0.15001 1.09949
-2.84999 0.15001 2.65782
-2.84653 0.15001 -2.01574
-2.84999 0.15001 -1.41222
-1.15289 0.15001 -1.14558
-0.213255 0.15001 1.72767
-1.74678 0.15001 -2.13951
-2.10189 0.308802 -1.82841
-2.84131 0.15001 0.0495055
-2.84999 0.15001 1.67953
-2.61251 0.257168 1.54352
-2.80596 0.15001 2.84999
-2.67306 0.15001 -2.0399
-2.15032 0.15001 -2.21677
-2.84988 0.15001 -0.256567
-2.71236 0.15001 -1.48074
-2.84792 0.15001 -0.740031
-1.84244 0.15001 1.47423
-1.85972 0.15001 1.27528
-1.7403 0.15001 2.15855
-2.6802 0.15001 1.4493
-1.6295 0.311381 2.19117
-2.84999 0.15001 -1.84399
-2.3591 0.240602 0.389237
-2.65302 0.15001 -0.407192
-2.30875 0.15001 -1.5373
-2.42235 0.15001 0.237508
-0.779151 0.15001 1.82853
0.0842391 0.15001 0.298851
-2.84999 0.15001 2.01582
-2.84765 0.15001 1.31788
-2.11798 0.319941 1.31018
-0.977956 0.15001 -2.69177
-2.84999 0.15001 -2.84999
-1.80575 0.15001 -1.01789
-2.18325 0.15001 0.302069
-1.34142 0.15001 -0.226429
-0.637767 0.28793 2.09034
-0.815156 0.15001 2.19917
-0.48608 0.15001 2.11527
-2.30182 0.15001 2.68874
-1.63572 0.15001 2.84999
-2.62457 0.15001 -0.737965
-1.94969 0.15001 -2.27676
-2.74273 0.15001 -0.0997592
-0.960822 0.15001 -0.40103
-0.799013 0.15001 2.01861
-2.49114 0.15001 0.709794
-2.71046 0.15001 2.39209
-2.84999 0.15001 0.724415
-2.54477 0.15001 2.70636
-2.63494 0.15001 2.56505
-1.11588 0.15001 -2.43272
-2.12179 0.15001 -2.54326
-2.44969 0.15001 -1.62802
-2.302 0.15001 -2.36723
-1.90073 0.151186 -1.65225
-0.414088 0.255318 1.9844
-2.52525 0.288242 0.150855
-2.33021 0.220641 1.98981
-2.11014 0.170242 1.53141
-2.84999 0.15001 2.48313
-2.62094 0.15001 -1.24905
-2.55335 0.15001 -2.1655
-1.96235 0.15001 0.322023
-1.82761 0.15001 -0.442486
-2.69099 0.279183 0.293205
-2.84999 0.15001 -1.24668
-2.24741 0.15001 1.43074
-2.29159 0.473138 2.00077
-2.19485 0.15001 2.14065
-2.73109 0.305481 0.609109
-0.84826 0.15001 -0.945039
-2.02751 0.15001 -0.51376
-2.77774 0.15001 0.877785
0.127722 0.15001 -1.42328
-2.84641 0.15001 -1.07968
-2.03431 0.15001 -1.73807
-2.12132 0.15001 -1.88885
