1000 0.1
-2.84999 0.15001 -0.00429328
-2.84969 0.15001 -0.390174
-2.57561 0.15001 0.604637
-2.84999 0.15001 0.508716
-2.73713 0.15001 1.66983
-2.69609 0.15001 1.48876
-2.84999 0.15001 1.94544
-2.67951 0.15001 2.84999
-2.84999 0.15001 1.77828
-2.84999 0.15001 2.31219
-0.711245 0.15001 -2.8315
-2.69224 0.15001 -0.477612
-2.84999 0.15001 -0.790708
-2.53627 0.15001 0.306684
-2.69813 0.15001 1.19531
-2.84999 0.15001 1.38634
-2.84999 0.15001 1.55183
-2.53534 0.15001 1.98252
-2.65913 0.15001 2.09225
-2.84999 0.15001 2.67898
-2.84955 0.15001 -1.24248
-2.84999 0.15001 0.16647
-2.29 0.261423 0.342518
-0.229265 0.15001 1.75858
-1.91113 0.15001 0.0231116
-2.68684 0.52327 0.288911
-2.84999 0.15001 1.1936
-2.84999 0.15001 2.12759
-2.40617 0.496998 2.30044
-2.84999 0.15001 2.84999
-2.34786 0.15001 -1.50889
-2.60571 0.15001 -0.241353
-2.77979 0.15001 1.01507
-2.84999 0.15001 -0.211103
-2.84548 0.15001 0.84099
-2.41553 0.15001 2.14826
-1.71698 0.15001 2.14548
-0.875459 0.15001 2.69097
-2.68668 0.15001 1.92243
-1.76124 0.508852 2.84817
-2.77166 0.15001 -1.09324
-2.5437 0.316302 0.663771
-2.61254 0.15001 0.966837
-2.67964 0.15001 0.466854
-1.68907 0.15001 1.04163
-0.76443 0.15001 1.84155
-1.60386 0.34692 1.47528
-2.80897 0.15001 2.49484
-2.5723 0.258805 2.5572
-2.72954 0.505279 2.0097
-0.946917 0.15001 -2.84999
-2.83012 0.15001 -2.53374
-1.06872 0.15001 0.82869
-2.25282 0.18627 0.510936
-2.10164 0.15001 1.1543
-0.629442 0.30878 2.08028
-0.788381 0.150332 2.19849
-0.41847 0.1591 2.17845
-2.19697 0.15001 2.69286
-2.16787 0.15001 2.84999
-2.39987 0.15001 0.645223
-2.71107 0.15001 -0.0968611
