820 0.1
-2.7555 0.293516 -2.2786
-2.75251 0.303048 -2.77086
-2.75235 0.303094 -2.77055
-2.77713 0.303433 -2.60317
-2.77456 0.309218 -2.23226
1.07111 0.319138 -2.58757
-2.75235 0.303097 -2.77053
-2.78193 0.303326 -2.6075
-2.77558 0.303715 -2.601
-2.77703 0.303452 -2.603
-2.77703 0.303452 -2.603
-1.60831 0.298995 -0.669137
-2.77703 0.303452 -2.603
-2.24006 0.279241 -2.69234
-1.71035 0.304192 -2.60447
-0.83829 0.301526 -2.20762
-0.546301 0.307265 -1.38468
-2.24904 0.291226 -2.64407
-2.43862 0.296952 -2.51047
-2.75161 0.303302 -2.76914
-2.33722 0.306174 -2.42714
-0.503578 0.292407 -2.26954
-2.75196 0.303203 -2.7698
-2.77703 0.303452 -2.603
-2.77772 0.303362 -2.60388
-2.77703 0.303452 -2.603
-2.77703 0.303452 -2.603
-1.56382 0.337659 -2.15551
-2.02511 0.307955 -2.64093
-2.77703 0.303452 -2.603
-2.75002 0.303806 -2.76585
-2.77703 0.303452 -2.603
-2.75264 0.303011 -2.77111
-0.503578 0.292407 -2.26954
-2.77703 0.303452 -2.603
-2.77703 0.303452 -2.603
-0.578957 0.308113 -2.20165
-1.75398 0.321108 -2.6635
-2.77703 0.303452 -2.603
-2.77703 0.303452 -2.603
-2.77703 0.303452 -2.603
-2.77703 0.303452 -2.603
-2.22052 0.285627 -2.47834
2.44167 0.66376 -2.56578
-1.96833 0.294622 -2.64793
2.38223 0.655118 -2.54846
-2.77709 0.303442 -2.60309
-2.24402 0.286885 -2.66949
-2.7498 0.303879 -2.76537
-2.77703 0.303452 -2.603
2.38223 0.655118 -2.54846
0.865323 0.319879 -2.60591
-2.70785 0.295943 -2.71169
-1.14203 0.300404 -2.70371
-0.854526 0.279132 -2.22056
-1.61813 0.286111 -1.53734
-2.77626 0.303578 -2.60199
-1.64172 0.165691 -1.78807
-2.77703 0.303452 -2.603
2.38668 0.655438 -2.54936
-2.77703 0.303452 -2.603
-2.77703 0.303452 -2.603
-2.76724 0.305115 -2.60555
-0.854526 0.279132 -2.22056
-0.538242 0.307045 -1.39659
1.07578 0.318591 -2.5894
-0.707164 0.293889 -2.14276
-2.52053 0.306242 -2.72067
-2.80054 0.316038 -0.219673
2.49955 0.661745 -2.58676
-2.77717 0.303423 -2.60325
-0.503578 0.292407 -2.26954
-2.77715 0.303432 -2.60318
-0.788535 0.308344 -2.25211
-0.854864 0.279352 -2.22016
-2.52577 0.30555 -2.71911
-0.854526 0.279132 -2.22056
1.06187 0.315458 -2.58711
-2.80054 0.316038 -0.219673
-2.745 0.307188 -2.64931
2.49955 0.661745 -2.58676
-0.503578 0.292407 -2.26954
-0.503578 0.292407 -2.26954
-2.00357 0.294143 -2.63152
-0.707117 0.293873 -2.14275
-0.863291 0.292377 -2.20693
-1.61813 0.286111 -1.53734
-2.80054 0.316038 -0.219673
-2.77703 0.303452 -2.603
-2.77703 0.303452 -2.603
1.07065 0.319001 -2.58754
-0.868206 0.305252 -2.19489
-0.503578 0.292407 -2.26954
-2.52374 0.305827 -2.71969
-2.75086 0.306624 -2.63568
2.52597 0.659988 -2.59258
-2.52032 0.30627 -2.72074
-2.2431 0.308429 -2.39271
-2.80054 0.316038 -0.219673
1.07147 0.3192 -2.58763
-2.77703 0.303452 -2.603
-0.787499 0.308551 -2.25241
-2.77703 0.303452 -2.603
-0.854853 0.279344 -2.22018
-0.221387 0.303238 -1.90093
2.52597 0.659988 -2.59258
-0.86313 0.292291 -2.20702
-0.503578 0.292407 -2.26954
-0.503578 0.292407 -2.26954
-1.08061 0.314517 -0.709656
-0.766093 0.304667 -2.41349
-2.10836 0.276118 -2.2991
-2.80054 0.316038 -0.219673
1.07143 0.319193 -2.58763
-2.77703 0.303452 -2.603
-2.77703 0.303452 -2.603
-2.77703 0.303452 -2.603
-0.503578 0.292407 -2.26954
-2.77703 0.303452 -2.603
2.52597 0.659988 -2.59258
-0.854526 0.279132 -2.22056
1.07574 0.318763 -2.58925
2.38668 0.655438 -2.54936
-1.6013 0.29994 -0.669379
-2.77703 0.303452 -2.603
-2.77703 0.303452 -2.603
-0.503578 0.292407 -2.26954
-0.503578 0.292407 -2.26954
-1.14664 0.299229 -2.15631
-0.503578 0.292407 -2.26954
-0.854526 0.279132 -2.22056
-0.854853 0.279344 -2.22018
-0.854526 0.279132 -2.22056
-1.94738 0.306994 -2.70374
1.07275 0.317528 -2.58952
-2.77703 0.303452 -2.603
-2.77703 0.303452 -2.603
-2.77703 0.303452 -2.603
-2.77703 0.303452 -2.603
-0.503578 0.292407 -2.26954
-1.16358 0.2452 -1.15853
-0.503578 0.292407 -2.26954
0.56202 0.309613 -1.99292
-0.503578 0.292407 -2.26954
-0.854526 0.279132 -2.22056
2.42778 0.657966 -2.55818
-1.95046 0.307022 -2.70524
-0.707074 0.293861 -2.14275
-1.61813 0.286111 -1.53734
-0.503578 0.292407 -2.26954
-2.77703 0.303452 -2.603
-2.77714 0.303428 -2.6032
-0.503578 0.292407 -2.26954
-0.503578 0.292407 -2.26954
-0.503578 0.292407 -2.26954
-1.73821 0.311098 -0.700853
-0.854864 0.279351 -2.22016
-0.854526 0.279132 -2.22056
-0.854526 0.279132 -2.22056
0.627827 0.15054 -1.0127
1.07563 0.318902 -2.5891
-0.60316 0.337624 0.400839
-1.61813 0.286111 -1.53734
-1.73021 0.312105 -0.692863
-2.77712 0.303433 -2.60317
2.38223 0.655118 -2.54846
-2.77703 0.303452 -2.603
-0.872095 0.307069 -2.19336
-2.77714 0.303432 -2.60317
-0.503578 0.292407 -2.26954
-2.77703 0.303452 -2.603
-0.57932 0.305546 -1.54169
-0.856461 0.282826 -2.21622
-0.854526 0.279132 -2.22056
1.05044 0.313745 -2.58459
-0.707103 0.293869 -2.14275
-1.01216 0.150222 -1.74237
-1.00838 0.201247 -0.166742
-2.75216 0.303147 -2.77019
2.38223 0.655118 -2.54846
-2.77703 0.303452 -2.603
-1.60339 0.299566 -0.669665
-2.77703 0.303452 -2.603
-1.16451 0.297899 -2.18624
-1.7263 0.234188 -0.72465
-1.72671 0.20309 -0.742792
1.00219 0.312839 -2.57051
-0.861961 0.291643 -2.20771
-0.409771 0.314149 -0.356995
-0.633156 0.301681 -1.57575
-1.61813 0.286111 -1.53734
-2.10573 0.296201 -2.44457
-2.77703 0.303452 -2.603
-2.77703 0.303452 -2.603
-0.866677 0.294006 -2.20524
-0.774236 0.313572 -2.25391
-2.24012 0.280329 -2.68953
-2.7528 0.302971 -2.77138
-0.855604 0.280213 -2.21897
-1.56088 0.25008 -0.991506
-2.73798 0.308764 -2.68086
-1.01102 0.152133 -0.274765
-0.9188 0.309392 -1.203
-2.75273 0.302993 -2.77124
-2.77703 0.303452 -2.603
-2.77712 0.303432 -2.60317
-0.854864 0.279352 -2.22016
-1.72666 0.227267 -0.729681
-0.759932 0.301429 -2.39251
-0.854526 0.279132 -2.22056
-0.854526 0.279132 -2.22056
1.07579 0.318635 -2.58936
-2.10982 0.276708 -2.29609
-1.61813 0.286111 -1.53734
-1.65719 0.300948 -0.670028
-0.918932 0.309149 -1.20208
-2.77703 0.303452 -2.603
1.07165 0.319223 -2.58766
-0.750918 0.312481 -2.1698
-0.854853 0.279344 -2.22018
-0.854526 0.279132 -2.22056
-0.854583 0.279165 -2.2205
1.07547 0.319155 -2.58882
-0.906833 0.272368 -1.92951
1.07573 0.318794 -2.58921
-1.65706 0.30091 -0.670021
2.38223 0.655118 -2.54846
-1.61813 0.286111 -1.53734
2.55865 0.323461 -2.62448
-2.77703 0.303452 -2.603
-1.60175 0.350379 -2.17046
-0.854864 0.279352 -2.22016
-0.854864 0.279352 -2.22016
