1000 0.1
-2.60534 0.15001 -1.37576
-2.84999 0.15001 -1.60743
-2.17399 0.15001 -1.38728
-2.45901 0.15001 -1.2669
-2.82353 0.15001 0.594212
-2.59546 0.15001 0.345023
-2.84999 0.15001 1.52343
-2.62732 0.15001 2.84999
-2.83328 0.15001 1.12565
-2.82904 0.15001 1.86036
-0.953185 0.15001 -2.07431
-1.61705 0.15001 -1.76235
-2.7551 0.15001 -1.73803
-2.26835 0.15001 -0.986129
-2.66099 0.15001 0.157876
-2.79558 0.15001 0.274988
-2.84999 0.15001 0.43217
-2.36528 0.15001 1.29962
-2.22736 0.15001 1.1567
-2.84999 0.15001 2.65519
-2.848 0.15001 -2.04099
-2.84999 0.15001 -1.35416
-1.18824 0.15001 -1.07789
-0.211776 0.15001 1.72918
-1.80185 0.15001 -2.14492
-2.15915 0.289533 -1.7291
-2.84772 0.15001 0.0943612
-2.84999 0.15001 1.68942
-2.60683 0.253177 1.58408
-2.80575 0.15001 2.84999
-2.68005 0.15001 -2.04795
-2.17728 0.15001 -2.17497
-2.84999 0.15001 -0.194347
-2.75488 0.15001 -1.47857
-2.84985 0.15001 -0.67405
-1.87099 0.15001 1.48214
-1.87042 0.15001 1.30086
-1.71001 0.15001 2.18788
-2.68017 0.15001 1.45352
-1.61846 0.293931 2.26061
-2.84999 0.15001 -1.87765
-2.39278 0.229333 0.413067
-2.6789 0.15001 -0.342708
-2.34995 0.15001 -1.52468
-2.45222 0.15001 0.250608
-0.779714 0.15001 1.8279
0.0597022 0.15001 0.354272
-2.84999 0.15001 2.03693
-2.84473 0.181866 1.34574
-2.14411 0.299155 1.29347
-1.02813 0.15001 -2.68863
-2.84999 0.15001 -2.84999
-1.80523 0.15001 -0.943497
-2.21208 0.15001 0.334647
-1.35045 0.15001 -0.154949
-0.637876 0.289516 2.09152
-0.804932 0.15001 2.20672
-0.480294 0.152128 2.11931
-2.30036 0.15001 2.67783
-1.65925 0.15001 2.84999
-2.65153 0.15001 -0.712265
-1.98518 0.15001 -2.22166
-2.73757 0.15001 -0.0475216
-0.998111 0.15001 -0.414649
-0.797822 0.15001 2.01871
-2.48942 0.15001 0.730276
-2.71068 0.15001 2.39612
-2.84999 0.15001 0.761012
-2.52688 0.15001 2.69858
-2.6545 0.15001 2.56175
-1.15928 0.15001 -2.44355
-2.15739 0.15001 -2.53734
-2.45212 0.15001 -1.64552
-2.29959 0.15001 -2.37923
-1.86794 0.152855 -1.59623
-0.412015 0.253815 1.98393
-2.52374 0.314835 0.236592
-2.31436 0.230544 2.04579
-2.11569 0.198675 1.60763
-2.84999 0.15001 2.47851
-2.64777 0.15001 -1.16661
-2.54229 0.15001 -2.15991
-2.00453 0.15001 0.361529
-1.80725 0.15001 -0.384369
-2.73535 0.305228 0.370699
-2.84999 0.15001 -1.19781
-2.24045 0.15001 1.47496
-2.29611 0.428611 1.99908
-2.18726 0.15001 2.16159
-2.75575 0.312747 0.636143
-0.904199 0.15001 -0.999254
