7000 0.05
-2.30213 0.150325 -2.40322
-2.22012 0.150324 -2.57797
-2.22015 0.150324 -2.57751
-2.22013 0.150324 -2.57748
-2.22015 0.150324 -2.57751
-2.22017 0.150324 -2.57809
-2.22013 0.150324 -2.57748
-2.22017 0.150324 -2.57809
-2.21952 0.150324 -2.57452
-2.21984 0.150324 -2.57593
-2.21951 0.150324 -2.57382
-2.21935 0.150324 -2.57409
-2.21912 0.150324 -2.57219
-2.21935 0.150324 -2.57408
-2.21912 0.150324 -2.57219
-2.22014 0.150324 -2.57751
-2.21955 0.150324 -2.57457
-2.21927 0.150324 -2.57269
-2.21912 0.150324 -2.5722
-2.21994 0.150324 -2.57659
-2.21911 0.150324 -2.57217
-2.21994 0.150324 -2.57659
-2.21913 0.150324 -2.5722
-1.37302 0.161771 -1.97564
-1.6289 0.150325 -1.70641
-1.34062 0.159958 -2.00788
-1.33418 0.154892 -2.08108
-1.36619 0.161049 -1.982
-1.33418 0.154892 -2.08108
-1.61452 0.150325 -1.65851
-1.31994 0.154863 -2.05576
-1.61003 0.150231 -2.18494
-1.61043 0.150231 -2.18646
-1.61314 0.150325 -1.6643
-1.61036 0.15023 -2.18762
-1.61314 0.150325 -1.6643
-2.41237 0.150324 -2.53291
-1.36338 0.149817 -2.10856
-1.51478 0.150903 -2.31091
-1.32467 0.154271 -2.06617
-1.58445 0.150076 -2.22597
-1.32238 0.154213 -2.06085
-1.58445 0.150076 -2.22597
-1.5999 0.15022 -2.16113
-1.69443 0.150327 -1.9201
-1.44652 0.149985 -2.07044
-1.5814 0.150159 -2.14996
-1.27973 0.150298 -2.399
-1.58213 0.150165 -2.14904
-1.27974 0.150298 -2.39899
-2.73123 0.162195 -2.14228
-2.39054 0.150326 -1.83028
-2.52069 0.15033 -1.83151
-2.52053 0.15033 -1.83154
-2.47861 0.150328 -1.84404
-2.52085 0.15033 -1.83158
-2.47861 0.150328 -1.84404
-2.14323 0.155482 -1.11895
-2.0841 0.157766 -1.50032
-2.31426 0.150337 -1.77512
-2.39339 0.150326 -1.83223
-2.24993 0.150356 -1.73389
-2.39609 0.150326 -1.83278
-2.24993 0.150356 -1.73389
-2.31552 0.150326 -1.9051
-2.51128 0.15033 -1.83416
-2.30574 0.150325 -1.98925
-2.32084 0.150325 -1.94997
-2.40348 0.150326 -1.83796
-2.32327 0.150325 -1.94466
-2.28941 0.150324 -2.47601
-2.29724 0.150324 -2.44162
-2.22012 0.150324 -2.57747
-2.28561 0.150324 -2.37029
-2.22013 0.150324 -2.57748
-2.22013 0.150324 -2.57748
-2.30168 0.150325 -2.40186
-2.22013 0.150324 -2.57748
-2.22015 0.150324 -2.57751
-2.21953 0.150324 -2.57453
-2.22016 0.150324 -2.57808
-2.21951 0.150324 -2.57382
-2.21936 0.150324 -2.57412
-2.22011 0.150324 -2.57743
-2.21936 0.150324 -2.57412
-2.47857 0.150326 -2.69478
-2.21936 0.150324 -2.5741
-2.21956 0.150324 -2.57458
-2.21927 0.150324 -2.57269
-2.21912 0.150324 -2.57219
-2.22012 0.150324 -2.57746
-2.21912 0.150324 -2.57219
-2.21994 0.150324 -2.5766
-1.55208 0.150446 -1.82849
-2.21951 0.150324 -2.57384
-1.6289 0.150325 -1.70641
-1.6099 0.150229 -2.1868
-2.21959 0.150324 -2.57434
-1.6099 0.150229 -2.1868
-1.60973 0.150224 -2.19317
-1.61351 0.150325 -1.66925
-1.61262 0.150325 -1.67028
-1.61003 0.150231 -2.18494
-1.61113 0.150174 -2.20088
-1.61551 0.150325 -1.65645
-1.61113 0.150174 -2.20088
-1.5275 0.15152 -2.31344
-1.62053 0.150325 -1.65315
-1.33243 0.155275 -2.07998
-1.51478 0.150903 -2.31091
-1.60561 0.150206 -2.19503
-1.35558 0.149921 -2.10076
-1.60561 0.150206 -2.19503
-2.40294 0.150326 -2.15527
-2.67768 0.189697 -2.14435
-2.50018 0.150329 -1.83557
-1.44652 0.149985 -2.07044
-2.51572 0.150329 -1.85285
-2.48528 0.150327 -1.88529
-2.51572 0.150329 -1.85285
-2.34852 0.15033 -1.79196
-2.48774 0.150328 -1.84005
-2.50452 0.150329 -1.83486
-2.52069 0.15033 -1.83151
-2.30423 0.150325 -1.99008
-2.51954 0.15033 -1.83211
-2.30423 0.150325 -1.99008
-2.8227 0.176492 0.147247
-2.20443 0.150583 -1.62664
-2.3044 0.150325 -1.99055
-2.31426 0.150337 -1.77512
-2.31626 0.150325 -1.961
-2.28956 0.150334 -1.82948
-2.31626 0.150325 -1.961
-2.20635 0.15058 -1.46953
-2.45486 0.150326 -1.85311
-2.82422 0.173492 0.145151
-2.30574 0.150325 -1.98925
-2.81942 0.183736 0.153316
-2.58314 0.150224 -1.45881
-2.29097 0.150324 -2.47144
-2.29517 0.150325 -2.38756
-2.22014 0.150324 -2.57751
-2.22015 0.150324 -2.57751
-2.28561 0.150324 -2.37029
-2.22014 0.150324 -2.5775
-2.22013 0.150324 -2.57747
-2.22014 0.150324 -2.5775
-2.22013 0.150324 -2.57803
-2.21955 0.150324 -2.57456
-2.2191 0.150324 -2.57216
-2.22016 0.150324 -2.57808
-2.21953 0.150324 -2.57452
-2.21936 0.150324 -2.5741
-2.21953 0.150324 -2.57452
-2.29959 0.150325 -2.41134
-2.21937 0.150324 -2.57413
-2.2196 0.150324 -2.57465
-2.21956 0.150324 -2.57458
-2.21951 0.150324 -2.57383
-2.2196 0.150324 -2.57465
-2.21951 0.150324 -2.57383
-2.21958 0.150324 -2.57433
-1.5322 0.15186 -2.31515
-2.21974 0.150324 -2.57536
-2.21951 0.150324 -2.57384
-1.32059 0.154762 -2.05761
-2.21951 0.150324 -2.57384
-1.32059 0.154762 -2.05761
-2.50151 0.150323 -2.45751
-1.83197 0.150326 -1.94039
-1.56795 0.150636 -2.29333
-1.61262 0.150325 -1.67028
-1.60345 0.150194 -2.19948
-1.60253 0.150226 -2.1637
-1.60345 0.150194 -2.19948
-2.32412 0.150325 -2.33949
-1.6111 0.150173 -2.20117
-1.40378 0.149181 -2.16071
-1.33243 0.155275 -2.07998
-1.58872 0.150104 -2.21443
-1.40475 0.149171 -2.16177
-1.58872 0.150104 -2.21442
-1.45214 0.15074 -2.02782
-1.60956 0.15023 -2.18401
-1.28174 0.150298 -2.39023
-2.50018 0.150329 -1.83557
-2.47848 0.150328 -1.84455
-2.47841 0.150328 -1.84445
-2.47848 0.150328 -1.84455
-2.50117 0.150329 -1.83563
-2.48742 0.150328 -1.84021
-2.32315 0.150336 -1.77713
-2.50452 0.150329 -1.83486
-2.37478 0.150327 -1.81456
