1315 0.1
-2.81515 0.312718 -1.15983
-1.96923 0.150091 -2.58716
-2.41025 0.150553 -2.84917
-2.4101 0.150553 -2.84917
-2.60812 0.32345 -2.76254
-2.81547 0.312883 -1.15822
-1.96917 0.150089 -2.5873
-1.96923 0.150091 -2.58716
-0.872508 0.244482 -2.28757
-0.469563 0.543952 -1.12297
-2.41034 0.150553 -2.84916
-2.8467 0.321757 -2.61377
-2.73317 0.286221 -1.33053
-2.62885 0.295557 -2.8398
-1.96909 0.150086 -2.58749
-2.62885 0.295557 -2.8398
-0.741898 0.30636 -2.54885
-0.50536 0.822392 -0.972418
-2.62885 0.295557 -2.8398
-2.85962 0.462549 -1.99741
-1.96872 0.150073 -2.58839
-2.75708 0.320167 -2.31211
-2.27791 0.163872 -0.0519396
-2.16119 0.150225 -0.694467
-2.82202 0.312283 -1.16528
-0.822144 0.276349 -2.42256
-0.545607 0.933558 -0.999997
-1.98077 0.150344 -2.5752
-1.96895 0.15008 -2.58785
-1.59783 0.150198 -1.94213
-2.82291 0.314291 -2.79993
-2.79565 0.309758 -2.80924
-2.27791 0.163872 -0.0519394
-0.752413 0.313493 -2.69884
-1.96921 0.15009 -2.58718
-1.9691 0.150086 -2.58747
-2.41047 0.150552 -2.84915
-2.76374 0.324943 -2.5232
-2.27791 0.163872 -0.0519394
-1.27729 0.163996 -2.68203
-2.4104 0.150552 -2.84916
-1.96915 0.150088 -2.58734
-2.62885 0.295557 -2.8398
-2.83303 0.313951 -2.69351
-1.96919 0.150089 -2.58725
-2.62885 0.295557 -2.8398
-2.62885 0.295557 -2.8398
-2.42873 0.150386 -2.58714
-2.66853 0.312309 -0.35675
-2.16119 0.150225 -0.694467
-2.62885 0.295557 -2.8398
-2.41075 0.150549 -2.84913
-2.62885 0.295557 -2.8398
-2.41015 0.150554 -2.84917
-1.27746 0.164453 -2.68205
-2.62885 0.295557 -2.8398
-2.62885 0.295557 -2.8398
-1.96896 0.150081 -2.58781
-2.50712 0.299616 -1.21634
-0.801301 0.28358 -2.44974
-2.62885 0.295557 -2.8398
-2.62885 0.295557 -2.8398
-2.62885 0.295557 -2.8398
-2.62885 0.295557 -2.8398
-2.80425 0.315716 -2.84712
-1.96915 0.150088 -2.58735
-2.58339 0.30306 -1.20487
-1.9692 0.15009 -2.58722
-2.62894 0.295718 -2.83977
-2.62178 0.306313 -2.5813
-2.41079 0.150548 -2.84913
-2.62885 0.295557 -2.8398
-1.96922 0.150091 -2.58716
-0.228179 0.33089 -0.814806
-1.4361 0.251366 -2.27814
-2.4119 0.150266 -2.8491
-2.45876 0.29334 -2.83433
-1.39669 0.150323 -2.84447
-2.02635 0.152547 -0.119724
-2.7485 0.297277 -1.30647
-2.81993 0.311114 -1.16703
-1.87027 0.150272 0.931656
-0.764801 0.150225 -2.75162
-2.62885 0.295557 -2.8398
-1.9691 0.150086 -2.58748
-2.62885 0.295557 -2.8398
-2.62885 0.295557 -2.8398
-0.224848 0.890614 -0.507036
-1.5843 0.301539 -2.84903
-2.51915 0.311234 -2.84525
-1.39669 0.150323 -2.84447
-1.59896 0.150199 -1.94624
-1.47444 0.150237 -2.259
-2.25021 0.201127 -2.4435
-2.45831 0.27947 -2.84857
-1.86946 0.15027 0.932903
-1.96917 0.150089 -2.5873
-2.66805 0.363454 -2.83602
-1.27633 0.159812 -2.68035
-2.67008 0.350272 -2.83585
-0.205008 0.311267 -2.851
-0.269868 0.915155 -0.621461
-1.15639 0.273661 -2.85085
-1.39664 0.150323 -2.84447
-2.4803 0.300928 -2.82692
-1.39669 0.150323 -2.84447
-2.42751 0.150376 -2.58769
-2.19966 0.33203 -2.46696
-2.22091 0.318461 -2.62376
-1.86776 0.150264 0.934744
-0.742097 0.321599 -2.65151
-2.72917 0.64772 -2.46486
-1.96917 0.150089 -2.5873
-1.27634 0.15982 -2.68036
-0.514844 0.344273 -2.07079
-0.260487 0.863017 -0.80815
-1.27746 0.164559 -2.68208
-2.4676 0.297562 -2.83138
-2.25021 0.201124 -2.4435
-2.19999 0.332187 -2.46696
-2.20721 0.368116 -2.46385
-2.00925 0.153773 -0.0976397
-1.86883 0.150268 0.933583
-2.62885 0.295557 -2.8398
-2.62885 0.295557 -2.8398
-1.35894 0.302971 -2.74123
-1.27727 0.170562 -2.6817
-0.811311 0.28063 -2.43717
-0.381136 0.464554 -1.02775
-1.27744 0.164523 -2.68209
-2.48136 0.301162 -2.82729
-2.51864 0.313705 -2.80396
-1.96522 0.15003 -2.59509
-2.44675 0.275 -2.84815
-2.76668 0.325458 -2.52506
-2.19756 0.330566 -2.46698
-1.96357 0.26627 -0.147428
-1.79696 0.150398 -0.309382
-2.71755 0.843084 0.12009
-1.87459 0.150261 0.916746
-0.864045 0.240826 -2.30015
-2.62885 0.295557 -2.8398
-0.769015 0.291447 -2.48917
-2.62885 0.295557 -2.8398
-0.213827 0.648514 -1.34258
-1.39664 0.150323 -2.84447
-1.32984 0.286035 -2.71833
-1.9808 0.150339 -2.57527
-2.45797 0.293816 -2.83432
-1.27514 0.159797 -2.67897
-1.27518 0.160611 -2.67903
-1.52952 0.15024 -2.20251
-1.29827 0.150228 -2.20117
-2.83663 0.310765 -2.20914
-1.79861 0.150506 -0.31026
-0.655412 0.150203 0.745297
-1.86798 0.150265 0.934484
-0.846519 0.293737 -2.55408
-2.62885 0.295557 -2.8398
-2.62885 0.295557 -2.8398
-2.62885 0.295557 -2.8398
-1.27707 0.166596 -2.68162
-2.62885 0.295557 -2.8398
-1.98079 0.15034 -2.57526
-1.39669 0.150323 -2.84447
-1.49613 0.150233 -2.21795
-1.96893 0.15008 -2.5879
-2.2443 0.326174 -2.65317
-0.739125 0.307901 -2.55477
-2.62885 0.295557 -2.8398
-0.764801 0.150225 -2.75162
-2.62885 0.295557 -2.8398
-1.27683 0.161118 -2.68111
-1.81035 0.318668 -2.81455
-1.27682 0.161084 -2.68109
0.0766438 0.307697 -2.77944
-1.27707 0.166586 -2.68162
-1.39669 0.150323 -2.84447
-1.39664 0.150323 -2.84447
-1.39669 0.150323 -2.84447
-2.20229 0.342477 -2.46324
-1.76567 0.152957 -2.83615
-1.73482 0.228691 -2.4142
-2.62885 0.295557 -2.8398
-2.62885 0.295557 -2.8398
-2.62885 0.295557 -2.8398
-2.62885 0.295557 -2.8398
-1.27708 0.166462 -2.68163
-0.0280157 0.303859 -2.66367
-1.27708 0.166294 -2.68164
-1.20315 0.29157 -2.84898
-1.27523 0.158133 -2.67916
-1.39669 0.150323 -2.84447
-1.97018 0.150133 -2.58472
-1.76567 0.152958 -2.83615
-2.25021 0.20112 -2.44349
-2.19634 0.329714 -2.46723
-1.78972 0.151176 -0.32439
-2.01775 0.151014 -0.109705
-1.27721 0.162657 -2.68158
-2.62885 0.295557 -2.8398
-2.41363 0.150803 -2.58784
-1.27636 0.159939 -2.68039
-1.27683 0.161111 -2.68111
-1.27708 0.162036 -2.68146
-1.36454 0.323618 -2.84695
-1.39664 0.150323 -2.84447
-1.39669 0.150323 -2.84447
-1.39669 0.150323 -2.84447
-1.60174 0.1502 -1.952
-1.47445 0.150232 -2.23614
-2.20635 0.34807 -2.4589
-1.79782 0.150572 -0.309805
-2.27791 0.163872 -0.0519394
-1.27063 0.312301 -2.84599
-2.64433 0.308568 -2.80582
-1.96916 0.150088 -2.58732
-2.62885 0.295557 -2.8398
-1.27691 0.168397 -2.68136
-2.62494 0.386977 -2.83458
-1.27745 0.164559 -2.68208
-2.62885 0.295557 -2.8398
-1.63855 0.317879 -2.82535
-1.76579 0.1531 -2.83614
-1.39669 0.150323 -2.84447
-1.61245 0.311077 -2.83969
-2.25021 0.201124 -2.44349
-2.19626 0.329277 -2.46739
-1.79812 0.150508 -0.309966
-1.31753 0.271164 -2.70869
-2.41037 0.150553 -2.84916
-1.96921 0.15009 -2.58719
-2.62885 0.295557 -2.8398
-1.27705 0.167691 -2.68155
-2.62885 0.295557 -2.8398
-1.27721 0.167535 -2.68187
-1.56392 0.39502 -2.77774
-1.58571 0.296861 -2.82845
-1.37789 0.399362 -2.70038
-2.39889 0.313949 -2.64261
-1.60004 0.150194 -1.93115
-2.19792 0.330789 -2.4671
-2.00335 0.154077 -0.0934624
-2.43643 0.277501 -1.79376
-2.62885 0.295557 -2.8398
-2.62885 0.295557 -2.8398
-0.5827 0.355712 -2.84158
-1.27687 0.168458 -2.68131
-0.539121 0.344426 -2.03284
-2.83469 0.316601 -2.36328
-2.41004 0.150554 -2.84918
-1.76595 0.153213 -2.83614
-1.37903 0.370058 -2.70176
-1.59188 0.300886 -2.83696
-2.51682 0.310903 -2.84533
-2.19703 0.331859 -2.46651
-1.79735 0.150396 -0.309522
-2.4101 0.150554 -2.84917
-2.62885 0.295557 -2.8398
-2.6336 0.326212 -2.84847
-0.735174 0.321042 -2.61027
-0.546971 0.343998 -2.00092
-1.39664 0.150323 -2.84447
-1.36388 0.310517 -2.84725
-2.45163 0.290446 -2.83854
-1.39669 0.150323 -2.84447
-1.39669 0.150323 -2.84447
-1.49499 0.150236 -2.22192
-2.84443 0.295756 -2.36805
-2.01583 0.15358 -0.111971
-1.18869 0.144399 -1.346
-0.674754 0.150241 -1.25252
-1.78969 0.150282 -0.321189
-2.62885 0.295557 -2.8398
-1.01135 0.228473 -2.70207
-0.192658 0.486647 -1.78393
-1.27676 0.169397 -2.68113
-0.911579 0.782834 -2.20953
-1.39664 0.150323 -2.84447
-1.39669 0.150323 -2.84447
-1.39669 0.150323 -2.84447
-1.68238 0.314921 -2.85172
-2.4565 0.29062 -2.83749
-1.60252 0.150195 -1.93671
-1.47126 0.150231 -2.24895
-1.51484 0.150238 -2.20931
-1.96854 0.150068 -2.58881
-2.00513 0.153866 -0.097134
-0.655471 0.150203 0.745111
-1.0849 0.746208 -2.2989
-0.447044 0.289208 -2.17319
-1.27747 0.171065 -2.68196
-2.62885 0.295557 -2.8398
-2.42874 0.150385 -2.58714
-1.39664 0.150323 -2.84447
-1.39664 0.150323 -2.84447
-1.27519 0.160716 -2.67905
-2.19987 0.33207 -2.46693
-0.333889 0.150215 -2.10096
-2.00352 0.154054 -0.093844
-0.672398 0.150488 0.766168
-2.41081 0.150548 -2.84913
-0.862424 0.23745 -2.31653
-0.853302 0.319295 -2.83614
-2.62885 0.295557 -2.8398
-1.27696 0.166123 -2.68153
-1.27694 0.166261 -2.6815
-1.27516 0.158795 -2.67904
-1.27743 0.164488 -2.68207
-1.39669 0.150323 -2.84447
-1.47636 0.217462 -2.27171
-1.57162 0.156799 -2.1767
-1.76569 0.152997 -2.83615
-2.00278 0.154154 -0.0921309
-1.27721 0.162643 -2.68158
-0.49244 0.345894 -2.09464
-1.27721 0.162576 -2.68157
-2.6664 0.331623 -2.84198
0.081826 0.310838 -2.77305
0.0662929 0.3108 -2.77633
-1.2768 0.161044 -2.68107
-2.62885 0.295557 -2.8398
-1.27706 0.161981 -2.68144
-1.27703 0.161743 -2.68141
-1.39664 0.150323 -2.84447
-1.39664 0.150323 -2.84447
-1.39669 0.150323 -2.84447
-1.47737 0.150232 -2.23186
-1.4722 0.150231 -2.24642
-1.511 0.150238 -2.211
-0.136716 0.150267 -0.280727
0.152705 0.325681 -2.73725
-0.918387 0.229135 -2.40279
-1.27721 0.162633 -2.68158
-2.62885 0.295557 -2.8398
-1.27711 0.165969 -2.68167
-1.27634 0.159871 -2.68037
-1.27743 0.171342 -2.68188
-1.27705 0.161913 -2.68142
-1.39664 0.150323 -2.84447
-2.47417 0.302058 -2.82485
-1.39664 0.150323 -2.84447
-2.8044 0.299938 -2.4235
-1.47365 0.150232 -2.23923
-0.0770539 0.150075 -2.71632
-1.6378 0.15024 -2.56708
-2.20939 0.352401 -2.46697
-0.724038 0.174799 -0.0621865
-0.0751726 0.15024 -0.893535
-0.916543 0.266068 -2.12465
-1.27721 0.162619 -2.68157
-1.31949 0.274158 -2.71048
0.119941 0.333515 -2.75624
-1.27635 0.159917 -2.68038
-1.27683 0.161138 -2.68111
-1.39669 0.150323 -2.84447
-1.27691 0.161554 -2.68113
-2.45513 0.290164 -2.83786
-1.39664 0.150323 -2.84447
-1.76577 0.153081 -2.83614
-1.76569 0.152987 -2.83615
-1.60044 0.150195 -1.93495
-1.27675 0.175454 -2.68013
-2.51794 0.305009 -2.43597
-0.06677 0.150186 -0.862252
-2.62885 0.295557 -2.8398
-1.27684 0.16117 -2.68113
-1.27695 0.166343 -2.68151
-1.27636 0.159941 -2.68039
-1.2759 0.156789 -2.67973
-1.27789 0.169104 -2.68259
-0.549605 0.343993 -2.00042
-1.39664 0.150323 -2.84447
-1.57806 0.299889 -2.85002
-2.47987 0.313481 -2.8293
-1.59415 0.15021 -2.49747
-0.863372 0.299023 -2.04747
