7000 0.05
-2.28384 0.150294 -2.39521
-2.23453 0.1505 -2.62064
-2.23444 0.150506 -2.62022
-2.23441 0.150507 -2.62019
-2.23444 0.150506 -2.62021
-2.23462 0.150498 -2.62072
-2.23441 0.150507 -2.6202
-2.23462 0.150498 -2.62072
-2.23298 0.150527 -2.61794
-2.2337 0.150521 -2.61899
-2.23276 0.15053 -2.61733
-2.23268 0.150527 -2.61767
-2.23189 0.15053 -2.61612
-2.23267 0.150527 -2.61766
-2.23189 0.15053 -2.61612
-2.23443 0.150506 -2.62021
-2.23301 0.150527 -2.61797
-2.23219 0.150531 -2.61647
-2.2319 0.15053 -2.61613
-2.23398 0.150516 -2.61952
-2.23188 0.150529 -2.61611
-2.23398 0.150516 -2.61952
-2.23191 0.15053 -2.61612
-1.53391 0.166601 -1.98671
-1.69927 0.15023 -1.7701
-1.5178 0.164759 -1.99992
-1.51197 0.163634 -2.05457
-1.5305 0.165627 -1.98934
-1.51197 0.163634 -2.05457
-1.66006 0.150329 -1.75985
-1.5044 0.16154 -2.03085
-1.78578 0.150227 -2.10995
-1.78555 0.150227 -2.11113
-1.65596 0.150563 -1.76295
-1.78532 0.150228 -2.11204
-1.65596 0.150563 -1.76295
-2.41183 0.150316 -2.45722
-1.53222 0.155464 -2.08227
-1.63627 0.151442 -2.15418
-1.50664 0.161721 -2.04116
-1.74915 0.150352 -2.11517
-1.50559 0.161209 -2.03636
-1.74915 0.150352 -2.11516
-1.78338 0.150251 -2.08171
-1.90257 0.150256 -1.81308
-1.63215 0.15769 -2.03868
-1.76887 0.150338 -2.05988
-1.38471 0.150236 -2.22613
-1.76976 0.150337 -2.05941
-1.38471 0.150236 -2.22612
-2.78247 0.181545 -2.01179
-2.46532 0.150479 -1.66113
-2.57899 0.1508 -1.74146
-2.57885 0.1508 -1.74145
-2.54225 0.150767 -1.73426
-2.57914 0.1508 -1.74155
-2.54225 0.150767 -1.73426
-2.28357 0.159593 -1.06236
-2.242 0.149866 -1.39607
-2.4182 0.150297 -1.56502
-2.46759 0.150492 -1.66469
-2.37357 0.150309 -1.51455
-2.46957 0.150541 -1.66725
-2.37357 0.150309 -1.51455
-2.39127 0.150349 -1.64465
-2.5704 0.150795 -1.74023
-2.41968 0.150566 -1.73311
-2.40906 0.150465 -1.69347
-2.47565 0.15054 -1.67761
-2.40697 0.150448 -1.68722
-2.25999 0.150303 -2.49484
-2.2662 0.150294 -2.45156
-2.2344 0.150507 -2.62019
-2.28697 0.150301 -2.36085
-2.23441 0.150507 -2.62019
-2.23441 0.150507 -2.6202
-2.28418 0.150294 -2.3935
-2.23441 0.150507 -2.6202
-2.23444 0.150506 -2.62021
-2.23299 0.150527 -2.61794
-2.23461 0.150498 -2.62071
-2.23276 0.15053 -2.61733
-2.2327 0.150527 -2.61768
-2.23438 0.150507 -2.62017
-2.2327 0.150527 -2.61768
-2.43611 0.150339 -2.67892
-2.23269 0.150527 -2.61767
-2.23303 0.150527 -2.61797
-2.23219 0.150531 -2.61647
-2.2319 0.15053 -2.61612
-2.2344 0.150507 -2.62019
-2.2319 0.15053 -2.61612
-2.23398 0.150516 -2.61953
-1.61175 0.154052 -1.86798
-2.23277 0.15053 -2.61734
-1.69927 0.15023 -1.7701
-1.78496 0.150228 -2.1109
-2.23299 0.150528 -2.61773
-1.78496 0.150228 -2.1109
-1.78326 0.150231 -2.11491
-1.65662 0.150328 -1.765
-1.65442 0.151102 -1.76571
-1.78578 0.150227 -2.10995
-1.78312 0.150234 -2.11957
-1.66259 0.150329 -1.75875
-1.78312 0.150234 -2.11957
-1.64962 0.15114 -2.15347
-1.67555 0.150329 -1.75562
-1.51075 0.163913 -2.05303
-1.63627 0.151442 -2.15418
-1.77827 0.150235 -2.11218
-1.5267 0.156719 -2.07638
-1.77827 0.150235 -2.11218
-2.50613 0.151938 -2.03395
-2.74554 0.198887 -2.00756
-2.56135 0.150783 -1.738
-1.63215 0.15769 -2.03868
-2.57679 0.151801 -1.75688
-2.55201 0.15237 -1.76758
-2.57679 0.151801 -1.75688
-2.437 0.150322 -1.60182
-2.55024 0.150779 -1.73573
-2.56487 0.150795 -1.73882
-2.57899 0.1508 -1.74146
-2.41891 0.150564 -1.73324
-2.57783 0.1508 -1.74143
-2.41891 0.150564 -1.73324
-2.8193 0.172196 0.222229
-2.33802 0.150242 -1.47782
-2.41932 0.150566 -1.73403
-2.4182 0.150297 -1.56502
-2.41191 0.150489 -1.70268
-2.37344 0.150306 -1.58136
-2.41191 0.150489 -1.70268
-2.41008 0.150319 -1.41702
-2.52225 0.150741 -1.72665
-2.80603 0.170147 0.225545
-2.41968 0.150566 -1.73311
-2.83657 0.176245 0.220275
-2.64395 0.150331 -1.2303
-2.26029 0.150302 -2.4893
-2.28586 0.150297 -2.37924
-2.23443 0.150506 -2.62021
-2.23444 0.150506 -2.62021
-2.28697 0.150301 -2.36085
-2.23443 0.150506 -2.62021
-2.23441 0.150507 -2.62019
-2.23443 0.150506 -2.62021
-2.23457 0.150499 -2.62069
-2.23301 0.150527 -2.61796
-2.23187 0.150529 -2.6161
-2.23461 0.150498 -2.62071
-2.23298 0.150527 -2.61794
-2.23269 0.150527 -2.61768
-2.23298 0.150527 -2.61794
-2.27617 0.150292 -2.4095
-2.23271 0.150527 -2.61769
-2.23309 0.150527 -2.61801
-2.23303 0.150527 -2.61797
-2.23276 0.15053 -2.61734
-2.23309 0.150527 -2.61801
-2.23276 0.15053 -2.61734
-2.23298 0.150528 -2.61774
-1.65407 0.151004 -2.15414
-2.23344 0.150524 -2.61855
-2.23277 0.15053 -2.61734
-1.50468 0.161555 -2.03271
-2.23277 0.15053 -2.61734
-1.50468 0.161555 -2.03271
-2.50644 0.150332 -2.34768
-1.98677 0.15102 -2.01772
-1.70184 0.150428 -2.14184
-1.65442 0.151102 -1.76571
-1.77487 0.150239 -2.11258
-1.78497 0.150246 -2.08597
-1.77487 0.150239 -2.11258
-2.39247 0.150338 -2.28066
-1.783 0.150234 -2.11972
-1.56028 0.154171 -2.10584
-1.51075 0.163913 -2.05303
-1.7574 0.15026 -2.11161
-1.56105 0.154167 -2.10619
-1.7574 0.15026 -2.11162
-1.62884 0.158041 -2.01741
-1.78584 0.150227 -2.10887
-1.38411 0.150255 -2.21849
-2.56135 0.150783 -1.738
-2.54202 0.150768 -1.73442
-2.54209 0.150768 -1.73443
-2.54202 0.150768 -1.73442
-2.56191 0.150793 -1.73809
-2.54996 0.150778 -1.73568
-2.42379 0.1503 -1.57474
-2.56487 0.150795 -1.73882
-2.45285 0.150403 -1.63708
-2.53871 0.150768 -1.73251
-2.45285 0.150403 -1.63708
-2.39423 0.15036 -1.65298
-2.41929 0.150549 -1.72427
-2.4194 0.150548 -1.72363
-2.41932 0.150566 -1.73403
-2.41817 0.15056 -1.73195
-2.419 0.150297 -1.56644
-2.41817 0.15056 -1.73195
-2.08546 0.193684 -1.52688
-2.5706 0.150794 -1.74025
-2.53736 0.150766 -1.73205
-2.80603 0.170147 0.225545
-2.80618 0.170169 0.225537
-2.50679 0.150695 -1.71693
-2.28698 0.150301 -2.36075
-2.26813 0.150293 -2.44431
-2.23445 0.150506 -2.62022
-2.44092 0.15034 -2.67794
-2.23444 0.150506 -2.62021
-2.23301 0.150528 -2.61775
-2.19519 0.150378 -2.48711
-2.23301 0.150528 -2.61775
-2.23303 0.150527 -2.61797
-2.23186 0.150529 -2.6161
