7000 0.05
-1.74662 0.150329 -0.585498
-2.40271 0.150286 -0.803825
-2.36303 0.150331 -0.793771
-2.36243 0.150331 -0.793538
-2.36293 0.150331 -0.793729
-2.38997 0.150331 -0.800459
-2.36252 0.150331 -0.793574
-2.38997 0.150331 -0.800459
-2.30164 0.15033 -0.759623
-2.36577 0.150331 -0.795367
-2.29259 0.15033 -0.752868
-2.29943 0.15033 -0.757371
-2.2904 0.15033 -0.751828
-2.29873 0.15033 -0.757041
-2.2904 0.15033 -0.751828
-2.36266 0.150331 -0.793735
-2.30196 0.15033 -0.759866
-2.29103 0.15033 -0.75214
-2.29064 0.15033 -0.751949
-2.35626 0.150331 -0.791161
-2.29001 0.15033 -0.75163
-2.35626 0.150331 -0.791161
-2.29036 0.15033 -0.751801
0.103425 0.151124 0.933401
-2.07459 0.151904 1.07929
-2.7338 0.150332 2.16516
0.488047 0.158293 0.730857
-0.757295 0.150519 1.6241
0.488047 0.158293 0.730857
-2.3946 0.150329 -1.67749
-1.94461 0.150323 2.35859
-0.599554 0.150313 -0.546346
-0.710402 0.15032 -0.660711
-1.51638 0.150334 1.6771
-0.658834 0.150315 -0.595757
-1.51638 0.150334 1.6771
-1.08631 0.150331 -0.840986
-1.48528 0.150336 2.19197
1.17019 0.152172 0.311712
0.409735 0.176803 0.896637
-2.49431 0.150334 1.18341
0.808911 0.152565 0.686549
-2.49433 0.150334 1.18336
-1.49377 0.150337 2.18671
-2.53254 0.150344 2.55858
0.388864 0.150522 0.338288
-2.74932 0.150329 1.25422
-1.24313 0.15033 -0.525264
-2.3736 0.150326 2.16544
-1.24349 0.15033 -0.525136
-1.83505 0.150329 -0.477953
0.803822 0.150301 0.220119
-1.30505 0.150332 -0.401112
-1.27897 0.150334 -0.383942
-1.39274 0.150329 -0.541789
-1.30073 0.150333 -0.390527
-1.39274 0.150329 -0.541789
-1.5041 0.150257 -2.71002
-1.68411 0.150228 -2.68834
-2.79976 0.150269 -0.780957
1.72313 0.166779 0.721991
-1.95455 0.150503 0.625127
0.597436 0.206526 0.721179
-1.95455 0.150503 0.625127
-2.71545 0.15033 -0.576767
-1.01644 0.154893 -0.334728
-0.911838 0.150272 0.19384
1.10898 0.151701 0.777017
-0.811874 0.150341 1.22292
-0.448367 0.158144 1.7221
-1.27516 0.15027 -1.24614
-1.88676 0.150333 -0.448423
-2.36214 0.150331 -0.793424
-1.22996 0.151586 0.208445
-2.36243 0.150331 -0.793538
-2.36228 0.150331 -0.79348
-1.40786 0.150238 -0.504872
-2.36228 0.150331 -0.79348
-2.36301 0.150331 -0.793761
-2.3025 0.15033 -0.760494
-2.38692 0.150331 -0.799921
-2.29259 0.15033 -0.752868
-2.29934 0.15033 -0.757595
-2.36147 0.150331 -0.793166
-2.29934 0.15033 -0.757595
-0.905685 0.150219 0.0355957
-2.29903 0.15033 -0.757321
-2.30281 0.15033 -0.760601
-2.29103 0.15033 -0.75214
-2.29015 0.15033 -0.751691
-2.36223 0.150331 -0.793462
-2.29015 0.15033 -0.751691
-2.35725 0.150331 -0.791796
-2.38259 0.150326 2.53018
-2.29314 0.15033 -0.75292
-2.07459 0.151904 1.07929
-0.746 0.150333 -0.809952
