691 0.1
-2.18083 0.150233 -1.49286
-2.21721 0.298504 -2.34738
-2.21938 0.297864 -2.34894
-2.5256 0.304525 -1.95646
-2.06999 0.287892 -0.613899
-0.627627 0.293378 -2.2863
-2.21918 0.297925 -2.34879
-2.52465 0.304817 -1.95723
-2.52439 0.304558 -1.95299
-2.52563 0.304526 -1.95654
-2.52563 0.304526 -1.95654
-2.52563 0.304526 -1.95654
-2.44054 0.291201 -2.44436
-2.82976 0.258415 -2.37975
-0.327352 0.312416 1.28765
0.0956658 0.287347 0.0515431
-2.25054 0.15022 -1.83762
-1.51095 0.291071 -1.26999
-0.521715 0.207565 -0.0886767
0.719586 0.150226 -0.0951131
0.0406533 0.241301 -0.677161
-2.52565 0.304527 -1.9566
-2.52579 0.304539 -1.95696
-2.52563 0.304526 -1.95654
-2.52565 0.304527 -1.9566
-2.87885 0.309851 0.303476
-2.13419 0.301622 -1.28625
-2.52565 0.304527 -1.9566
-2.24191 0.291041 -2.36375
-2.52563 0.304526 -1.95654
-2.15764 0.303866 -1.30123
0.719586 0.150226 -0.0951131
-2.52563 0.304526 -1.95654
-2.52563 0.304526 -1.95654
-1.70891 0.299673 -0.0988667
-2.14288 0.279589 -1.98522
-2.52563 0.304526 -1.95654
-2.52563 0.304526 -1.95654
-2.52563 0.304526 -1.95654
-2.52565 0.304527 -1.9566
-1.09658 0.275424 -2.13801
-2.12054 0.299662 -1.28429
-2.5256 0.304524 -1.95646
-2.20375 0.295459 -2.3502
-2.21908 0.297951 -2.34872
-2.52563 0.304526 -1.95654
-2.32848 0.282161 -1.87426
-1.76807 0.30549 -2.60135
0.0544684 0.306538 0.59797
-2.5251 0.304513 -1.95526
-0.557235 0.307194 1.20591
-2.52563 0.304526 -1.95654
-2.52565 0.304527 -1.9566
-2.52563 0.304526 -1.95654
-2.52486 0.304523 -1.95462
0.0544684 0.306538 0.59797
0.136588 0.293989 0.400423
-0.661884 0.301318 -2.31225
-2.12163 0.42211 -2.04102
-2.52564 0.304526 -1.95657
0.719586 0.150226 -0.0951131
-2.52555 0.304522 -1.95634
1.39098 0.150219 -0.00150642
0.0543868 0.306517 0.597945
-2.11425 0.430689 -2.0451
0.0544684 0.306538 0.59797
0.68699 0.311811 -2.44343
-2.25431 0.269363 -1.83942
0.719586 0.150226 -0.0951131
0.719586 0.150226 -0.0951131
-2.13783 0.302045 -1.28673
1.39098 0.150219 -0.00150394
0.0659419 0.30184 0.644183
-1.46795 0.307516 0.646165
-2.52563 0.304526 -1.95654
-2.52563 0.304526 -1.95654
-0.645096 0.297741 -2.29989
-0.301816 0.283902 1.0751
0.719586 0.150226 -0.0951131
-2.1072 0.43753 -2.05275
-2.50163 0.307894 -1.92836
-2.12211 0.419775 -2.04022
-2.4883 0.310778 -1.92573
-0.629089 0.293683 -2.28778
-2.52563 0.304526 -1.95654
0.0467389 0.306271 0.621229
-2.52565 0.304527 -1.9566
0.054394 0.306519 0.597951
-0.976476 0.262788 0.362627
2.25937 0.279692 -1.19429
-0.179677 0.28457 1.05329
0.719586 0.150226 -0.0951131
0.719586 0.150226 -0.0951131
-0.607926 0.318428 1.35268
1.25009 0.209957 0.879959
-2.58985 0.304875 -1.45904
-0.629067 0.293686 -2.28773
-2.52565 0.304527 -1.9566
-2.52563 0.304526 -1.95654
-2.52565 0.304527 -1.9566
0.719586 0.150226 -0.0951131
-2.52565 0.304527 -1.9566
2.25937 0.279692 -1.19429
0.0544684 0.306538 0.59797
-0.663602 0.301574 -2.31363
0.0917735 0.263573 -0.627611
-2.52563 0.304526 -1.95654
-2.52563 0.304526 -1.95654
0.719586 0.150226 -0.0951131
0.719586 0.150226 -0.0951131
-1.41653 0.300294 -2.59668
0.719586 0.150226 -0.0951131
0.0544684 0.306538 0.59797
0.054394 0.306519 0.597951
0.0544684 0.306538 0.59797
-1.76747 0.253653 -1.38927
-0.62254 0.291443 -2.28477
-2.52563 0.304526 -1.95654
-2.52563 0.304526 -1.95654
-2.52565 0.304527 -1.9566
-2.52565 0.304527 -1.9566
