616 0.1
-2.49915 0.150217 -1.57566
-2.76259 0.852899 -2.47486
-2.78881 0.635018 -1.88445
-2.58481 0.262184 -0.310478
-1.20307 0.308017 -2.29201
-2.81961 0.413346 -1.92066
-2.78628 0.668896 -1.87829
-1.81492 0.289892 -2.07256
-2.78843 0.638418 -1.88379
-2.78843 0.638418 -1.88379
-2.78843 0.638418 -1.88379
-2.80306 0.525638 -1.90889
-2.80404 0.508739 -1.91254
-0.505228 0.50277 1.90243
1.24217 0.389332 0.169504
-2.81649 0.432994 -1.91938
-1.11365 0.255965 0.442866
0.523473 0.285309 0.60697
-2.78809 0.641835 -1.88313
-2.78565 0.666192 -1.87887
-2.78843 0.638418 -1.88379
-2.78809 0.641835 -1.88313
-2.82113 0.400559 -1.92147
-2.78809 0.641835 -1.88313
-2.80478 0.512225 -1.9109
-2.78843 0.638418 -1.88379
-2.7969 0.393555 -1.9237
-2.78843 0.638418 -1.88379
-2.78843 0.638418 -1.88379
-1.36696 0.301114 0.195716
-2.79776 0.387291 -1.92348
-2.78843 0.638418 -1.88379
-2.78843 0.638418 -1.88379
-2.78843 0.638418 -1.88379
-2.78809 0.641835 -1.88313
-0.742667 0.288841 0.803942
-2.84095 0.300269 -1.62488
-2.78877 0.635223 -1.88441
-2.82059 0.406473 -1.92109
-2.8196 0.413403 -1.92065
-2.78843 0.638418 -1.88379
-2.05913 0.272956 -2.25697
-2.75891 0.293933 -2.13707
0.398666 0.304808 0.460973
-2.7821 0.908189 -1.95068
-1.52297 0.312798 2.44235
-2.78843 0.638418 -1.88379
-2.78809 0.641835 -1.88313
-2.78843 0.638418 -1.88379
-2.78336 0.832447 -2.5238
0.398666 0.304808 0.460973
-1.61237 0.277684 -2.28303
-1.30417 0.290986 -0.0365385
-2.78816 0.64106 -1.88328
-2.78926 0.63017 -1.88543
0.398642 0.304806 0.461014
-1.29888 0.288231 -0.0351439
0.398666 0.304808 0.460973
2.55097 0.318322 -2.82004
-2.80557 0.500601 -1.91327
2.59671 0.405238 1.46835
-2.79842 0.381351 -1.9225
1.75065 0.150237 -0.0139815
-2.78843 0.638418 -1.88379
-2.78843 0.638418 -1.88379
-1.30438 0.301823 -1.83661
-1.2561 0.287802 2.58787
2.59671 0.405238 1.46835
-1.24781 0.270796 -1.8028
-2.80808 0.469537 -1.92006
-1.29069 0.284588 0.00824497
-2.81079 0.457888 -1.91947
-1.524 0.313551 -2.66311
-2.78843 0.638418 -1.88379
-0.155955 0.288165 0.763875
-2.78809 0.641835 -1.88313
0.398644 0.304807 0.461011
0.366852 0.317566 0.604812
0.261164 0.261123 -0.900247
2.59671 0.405238 1.46835
2.59671 0.405238 1.46835
-1.02194 0.304103 2.13056
-2.57095 0.286196 -1.73377
-1.45283 0.292296 -2.59434
-2.78809 0.641835 -1.88313
-2.78843 0.638418 -1.88379
-2.78809 0.641835 -1.88313
2.59671 0.405238 1.46835
-2.78809 0.641835 -1.88313
0.261164 0.261123 -0.900247
0.398666 0.304808 0.460973
-1.36562 0.297311 -1.91761
2.45712 0.325311 1.18103
-2.78843 0.638418 -1.88379
-2.78843 0.638418 -1.88379
2.59671 0.405238 1.46835
2.59671 0.405238 1.46835
-1.79939 0.297155 -2.05881
2.59671 0.405238 1.46835
0.398666 0.304808 0.460973
0.398644 0.304807 0.461011
0.398666 0.304808 0.460973
-1.38576 0.26282 -1.41343
-0.848595 0.308894 -2.77741
-2.78843 0.638418 -1.88379
-2.78843 0.638418 -1.88379
-2.78809 0.641835 -1.88313
-2.78809 0.641835 -1.88313
2.59671 0.405238 1.46835
-1.40101 0.289981 0.339478
2.59671 0.405238 1.46835
2.59671 0.405238 1.46835
0.398666 0.304808 0.460973
1.75065 0.150237 -0.0139815
-1.47965 0.297302 0.300216
2.59671 0.405238 1.46835
-2.78843 0.638418 -1.88379
-2.78886 0.634543 -1.88454
2.59671 0.405238 1.46835
2.59671 0.405238 1.46835
2.59671 0.405238 1.46835
-1.55191 0.41149 0.390887
0.39864 0.304806 0.461017
0.398666 0.304808 0.460973
0.398666 0.304808 0.460973
2.59671 0.405242 1.46835
-0.287924 0.238004 -1.17487
-1.47965 0.297302 0.300216
-2.57607 0.311797 2.5214
-2.78915 0.631315 -1.8852
-2.78843 0.638418 -1.88379
-1.24219 0.288667 2.58852
