7000 0.05
-2.45985 0.150267 -0.562523
-1.78469 0.150326 -0.700993
-1.80691 0.150325 -0.701371
-1.80772 0.150325 -0.701855
-1.80703 0.150325 -0.70144
-1.78844 0.150326 -0.697298
-1.80759 0.150325 -0.701781
-1.78844 0.150326 -0.697298
-2.59269 0.150285 -0.75612
-1.80232 0.150325 -0.699188
-2.64688 0.150284 -0.759122
-2.61166 0.150284 -0.760838
-2.65356 0.150285 -0.758694
-2.61618 0.150284 -0.760816
-2.65356 0.150285 -0.758694
-1.80725 0.150325 -0.701517
-2.59038 0.150286 -0.755823
-2.65234 0.150284 -0.75882
-2.65326 0.150285 -0.75882
-1.81298 0.150325 -0.706501
-2.65445 0.150285 -0.758764
-1.81298 0.150325 -0.706501
-2.65368 0.150285 -0.758697
0.0450862 0.150489 1.00522
-2.11154 0.150329 0.109879
-2.60022 0.150305 1.59802
0.532043 0.341176 0.891932
-1.22316 0.150399 2.13719
0.532043 0.341176 0.891932
-2.2398 0.150227 -1.32413
-2.56375 0.150331 1.91992
0.487486 0.150258 -0.248427
-0.477607 0.150329 -0.693181
-1.95284 0.150327 1.03511
0.581462 0.150257 -0.129388
-1.95284 0.150327 1.03511
-1.16322 0.150107 -0.291212
-1.89587 0.151354 2.54963
1.05039 0.150854 0.797948
0.372399 0.178023 0.90336
-2.16712 0.150328 -0.0362439
0.87817 0.15228 0.778914
-2.167 0.150328 -0.0362938
-1.89928 0.15139 2.54583
-2.77839 0.156816 1.9395
0.36911 0.15033 0.109861
-2.37121 0.150333 0.366911
-0.647171 0.166269 -0.0967013
-2.47407 0.15029 1.58039
-0.648432 0.166575 -0.0962523
-1.67194 0.227189 -0.113906
1.80155 0.150257 0.580551
-0.483822 0.150333 -0.211001
-0.50593 0.150276 -0.225042
-1.35884 0.150226 -0.278005
-0.47963 0.150332 -0.225377
-1.35884 0.150226 -0.278005
-1.29807 0.150275 -2.42437
-1.31706 0.150324 -2.60866
-2.46349 0.150749 -0.935667
1.78937 0.150706 1.77187
-1.65678 0.150328 0.350142
0.683271 0.178565 0.879706
-1.65678 0.150328 0.350142
-2.77782 0.15028 -0.620753
0.0550237 0.150263 -0.0162609
-0.0346006 0.150337 0.064684
1.13903 0.150763 0.892375
-1.37772 0.150327 2.48494
-0.446382 0.150749 1.74819
-0.659827 0.150327 -0.524532
-1.69019 0.214552 -0.128709
-1.8083 0.150325 -0.702236
-0.696139 0.150256 0.225495
-1.80772 0.150325 -0.701855
-1.80813 0.150325 -0.702137
-1.50889 0.150326 -0.569471
-1.80813 0.150325 -0.702137
-1.80694 0.150325 -0.701385
-2.5847 0.150287 -0.754397
-1.78855 0.150326 -0.695688
-2.64688 0.150284 -0.759122
-2.61117 0.150284 -0.760802
-1.80924 0.150325 -0.703018
-2.61117 0.150284 -0.760802
-0.163037 0.150257 -0.00853749
-2.61361 0.150284 -0.760892
-2.58358 0.150287 -0.754227
-2.65234 0.150284 -0.75882
-2.65415 0.150285 -0.758768
-1.80818 0.150325 -0.70217
-2.65415 0.150285 -0.758768
-1.8135 0.150325 -0.705824
-2.74099 0.159861 1.96681
-2.6453 0.150284 -0.758887
-2.11154 0.150329 0.109879
-0.405951 0.150328 -0.524475
-2.63436 0.150283 -0.758814
-0.405951 0.150328 -0.524475
-0.324942 0.150251 -0.0465171
-2.0608 0.150254 1.7068
-2.32815 0.150243 2.10538
0.487486 0.150258 -0.248427
-1.08685 0.150312 1.84614
-0.984691 0.15031 -1.24389
-1.08685 0.150312 1.84614
0.094828 0.264646 0.59302
-1.78363 0.150345 -0.974158
-0.198721 0.150256 1.0691
1.05039 0.150854 0.797948
0.253271 0.150263 0.114273
0.421446 0.191856 1.02974
0.253271 0.150263 0.114273
-0.954638 0.150229 -0.362268
-2.67523 0.150343 -0.454918
-1.33859 0.150315 -0.582668
0.36911 0.15033 0.109861
-0.957932 0.162305 -0.0720809
-2.31484 0.15802 -0.257113
-0.957932 0.162305 -0.0720809
-2.49999 0.150334 2.45228
-0.821306 0.170822 -0.0288295
-1.14608 0.150329 -0.0937179
-0.483822 0.150333 -0.211001
-0.728495 0.156904 -0.0104314
-0.715535 0.150257 0.0205496
-0.728495 0.156904 -0.0104314
-2.19611 0.150329 0.000711495
-1.06052 0.150327 1.7689
-1.07238 0.150274 -0.0694692
-2.46349 0.150749 -0.935667
2.53619 0.152144 0.877471
-0.77058 0.150326 0.799145
2.53619 0.152144 0.877471
-2.44727 0.150426 -0.834805
-0.103892 0.15024 -0.477006
-2.18136 0.150249 0.34442
-0.0346006 0.150337 0.064684
-1.2473 0.150329 1.60806
-2.81159 0.150296 -0.670577
-0.61965 0.150261 0.440696
-1.13892 0.176385 -0.442635
-1.80688 0.150325 -0.701357
-1.80709 0.150325 -0.701471
-0.696139 0.150256 0.225495
-1.80746 0.150325 -0.701714
-1.80854 0.150325 -0.702613
-1.80746 0.150325 -0.701714
-1.78837 0.150326 -0.694945
-2.5837 0.150287 -0.754243
-2.65444 0.150285 -0.75856
-1.78855 0.150326 -0.695688
-2.58474 0.150287 -0.754405
-2.61167 0.150284 -0.760839
-2.58474 0.150287 -0.754405
0.0659244 0.15034 0.00487079
-2.61072 0.150284 -0.760748
-2.57834 0.150289 -0.753825
-2.58358 0.150287 -0.754227
-2.64535 0.150284 -0.758898
-2.57834 0.150289 -0.753825
-2.64535 0.150284 -0.758898
-2.63697 0.150283 -0.758469
-2.39844 0.246321 -1.49574
-1.8063 0.150325 -0.70113
-2.6453 0.150284 -0.758887
2.57332 0.150275 0.599161
-2.64699 0.150284 -0.758932
2.57332 0.150275 0.599161
-0.225124 0.150329 0.374128
0.953281 0.154823 0.77863
-0.0881797 0.150257 0.134548
-2.32815 0.150243 2.10538
-1.04911 0.15033 2.09821
-0.817952 0.157515 0.00554762
-1.04911 0.15033 2.09821
-1.15398 0.150325 1.83616
-1.11136 0.150322 1.82007
0.747291 0.150358 0.533873
-0.198721 0.150256 1.0691
-2.84881 0.150326 1.90251
-0.255652 0.15032 1.04029
-2.81759 0.15033 1.75908
-2.01272 0.150326 0.317734
-0.61022 0.15033 -0.755335
-1.35077 0.150325 1.34799
-1.33859 0.150315 -0.582668
-0.87701 0.150332 0.641832
-1.26031 0.150306 0.174873
-0.87701 0.150332 0.641832
-1.33889 0.167102 -0.444017
-0.485209 0.150335 -0.159371
-1.8493 0.150832 2.43857
-1.14608 0.150329 -0.0937179
1.88165 0.150339 1.92413
-1.44369 0.150327 -0.734484
1.88165 0.150339 1.92413
-0.730408 0.157401 -0.0100207
-0.259032 0.15099 1.52796
1.09178 0.150864 0.859775
-1.07238 0.150274 -0.0694692
-0.73434 0.158791 -0.0102939
-0.414571 0.150625 1.72796
-0.73434 0.158791 -0.0102939
-1.14079 0.150463 1.07957
-0.0195198 0.150258 -0.0861707
-1.34872 0.150312 -0.548452
-2.18136 0.150249 0.34442
-2.12895 0.150329 0.220468
-0.685554 0.150379 1.49583
-0.626065 0.15033 0.336169
-1.26319 0.152299 -0.306682
-1.807 0.150325 -0.701345
-0.120407 0.150332 0.221379
-1.80709 0.150325 -0.701471
-2.63586 0.150283 -0.758673
-1.59677 0.150282 -1.31842
-2.63586 0.150283 -0.758673
-2.58344 0.150287 -0.754208
-2.6542 0.150285 -0.758768
-2.65428 0.150285 -0.758767
-2.65444 0.150285 -0.75856
-2.58875 0.150286 -0.755505
-2.65449 0.150285 -0.758762
-2.58875 0.150286 -0.755505
-2.57877 0.150288 -0.753953
-2.61134 0.150284 -0.760808
-1.81366 0.150325 -0.705953
-2.57834 0.150289 -0.753825
-2.63431 0.150283 -0.75882
-1.80658 0.150325 -0.701185
-2.63431 0.150283 -0.75882
-2.65403 0.150285 -0.758766
-1.95196 0.168983 -1.45377
-2.63167 0.150332 1.92283
-1.8063 0.150325 -0.70113
0.786191 0.150433 -1.18308
-2.65443 0.150285 -0.758765
0.76155 0.150276 -1.25422
-0.915073 0.150331 0.60363
-1.84753 0.151639 2.48186
2.26278 0.150797 1.2751
-0.0881797 0.150257 0.134548
-1.11942 0.150091 -0.819973
-2.27479 0.150326 1.39188
-1.11942 0.150091 -0.819973
0.660683 0.157253 0.755699
0.615187 0.189192 0.93322
-2.01417 0.150332 -0.139556
0.747291 0.150358 0.533873
-0.1466 0.150273 0.0251977
-0.197886 0.150327 0.966908
-0.153645 0.150266 0.0239369
-2.81066 0.163466 2.20416
-1.9158 0.149692 1.46559
-1.16375 0.150328 1.53504
-1.35077 0.150325 1.34799
-1.12324 0.150158 -0.278435
-2.36184 0.158049 0.494384
-1.10191 0.149988 -0.318827
0.195716 0.227122 0.257389
-2.13051 0.150329 0.227116
-0.955899 0.151439 2.19884
-1.8493 0.150832 2.43857
-1.32627 0.150319 -0.636561
0.233645 0.150798 0.953701
-1.32627 0.150319 -0.636561
2.52226 0.151028 0.952006
2.16755 0.150336 1.02909
-0.561765 0.150338 1.42134
1.09178 0.150864 0.859775
-1.72993 0.150322 0.322947
-0.408096 0.150268 -0.0846428
-0.983395 0.150319 0.987576
1.81584 0.150273 0.721374
0.0424939 0.150263 -0.0318257
-2.13051 0.150329 0.227116
-1.3481 0.150312 -0.550287
-1.07098 0.15034 2.10388
-1.11458 0.150326 -0.0159417
-1.33562 0.161538 -0.483906
-0.206992 0.15033 -0.275049
-1.80856 0.150325 -0.70262
-0.460629 0.150329 -0.636989
-0.120421 0.150332 0.219976
-1.79373 0.150326 -0.694665
-0.600841 0.15033 0.297457
-1.79373 0.150326 -0.694665
-2.58344 0.150287 -0.754208
-1.80306 0.150325 -0.699534
-2.63021 0.150283 -0.759763
-2.65428 0.150285 -0.758767
-1.80242 0.150325 -0.699234
-2.65348 0.150285 -0.758793
-1.80242 0.150325 -0.699234
-1.80701 0.150325 -0.701428
-2.6345 0.150283 -0.758801
-2.6367 0.150283 -0.758433
-1.81366 0.150325 -0.705953
-2.6548 0.150285 -0.758537
-1.81427 0.150325 -0.707369
-2.6548 0.150285 -0.758537
-0.00335731 0.150333 0.233827
-1.74084 0.15033 -0.599461
0.816419 0.150339 0.175792
-2.63167 0.150332 1.92283
2.33035 0.152883 1.19231
-2.34679 0.188836 -1.60081
2.32278 0.152755 1.19996
-2.30498 0.150328 1.02829
0.811112 0.152493 0.821253
-0.698327 0.150325 0.780699
2.26278 0.150797 1.2751
-2.6137 0.150331 2.69611
2.24866 0.150356 1.29704
-2.6137 0.150331 2.69611
-0.830763 0.173669 -0.0692505
-2.09889 0.149964 1.39953
0.303109 0.150332 -0.0840441
-2.01417 0.150332 -0.139556
-2.71434 0.150328 -0.814018
-1.52804 0.150323 2.46675
-2.70439 0.15033 -0.825081
-2.74971 0.162233 1.97147
-0.14667 0.174332 0.617428
-2.11859 0.150287 1.15583
-1.16375 0.150328 1.53504
-2.50265 0.150258 1.49039
-0.997916 0.148921 1.27297
-2.50263 0.150258 1.49046
0.0327875 0.179708 0.539884
-2.10538 0.150329 0.159863
-2.15112 0.156776 -0.309453
-1.08812 0.151492 2.22946
1.01946 0.15082 0.6214
-1.4806 0.15033 0.426225
1.70239 0.210922 0.185726
-2.82132 0.150333 -2.58836
2.17311 0.169881 0.98966
-0.0190081 0.179988 0.484666
-0.561765 0.150338 1.42134
-0.649425 0.150331 0.644831
-0.475063 0.150827 1.75711
-0.649425 0.150331 0.644831
-2.12987 0.150329 0.226997
-1.37878 0.150326 -0.727237
-0.142229 0.150271 1.13027
-2.13051 0.150329 0.227116
-2.36401 0.150329 1.24946
-0.489981 0.150326 0.803319
0.0635912 0.150325 -0.456115
