621 0.1
-2.57415 0.150235 -1.65938
-2.84117 0.392798 -1.92843
-2.79686 0.740714 -2.33601
-2.83651 0.428077 -1.9488
-2.5552 0.292604 -0.389646
-1.01306 0.311514 -2.27289
-2.84119 0.392612 -1.92817
-2.83656 0.43887 -1.95506
-1.92429 0.302132 -2.0769
-2.83643 0.42917 -1.94924
-2.83643 0.42917 -1.94924
-2.83643 0.42917 -1.94924
-2.83995 0.400903 -1.9411
-2.8395 0.397448 -1.94097
-0.365767 0.31908 1.57473
1.41593 0.33274 0.237717
-2.84094 0.393896 -1.93044
-1.24132 0.276226 0.367235
0.441634 0.28143 0.627316
-2.83634 0.430302 -1.94968
-2.83572 0.438965 -1.95325
-2.83643 0.42917 -1.94924
-2.83634 0.430302 -1.94968
-2.84109 0.39053 -1.92774
-2.83634 0.430302 -1.94968
-2.84003 0.399646 -1.9395
-2.83643 0.42917 -1.94924
-2.82757 0.389721 -1.92734
-2.83643 0.42917 -1.94924
-2.83643 0.42917 -1.94924
-1.36986 0.309149 0.248929
-2.82756 0.388949 -1.92659
-2.83643 0.42917 -1.94924
-2.83643 0.42917 -1.94924
-2.83643 0.42917 -1.94924
-2.83634 0.430302 -1.94968
-0.746572 0.29831 0.666798
-2.84111 0.269087 -1.64677
-2.8365 0.428143 -1.94882
-2.84122 0.392057 -1.92737
-2.84119 0.392616 -1.92818
-2.83643 0.42917 -1.94924
-2.0642 0.263201 -2.16093
-2.8548 0.262744 -2.28226
0.383822 0.302966 0.382957
-2.81704 0.604302 -2.02834
-1.42866 0.304103 2.43191
-2.83643 0.42917 -1.94924
-2.83634 0.430302 -1.94968
-2.83643 0.42917 -1.94924
-2.80703 0.728285 -2.38195
0.383822 0.302966 0.382957
-1.37779 0.310719 -2.27025
-1.27185 0.287291 -0.157306
-2.83636 0.430048 -1.94957
-2.8366 0.426526 -1.94821
0.383787 0.302974 0.382983
-1.25328 0.288887 -0.157056
0.383822 0.302966 0.382957
2.6154 0.302929 -2.81251
-2.83976 0.397441 -1.93935
2.69736 0.368573 1.46606
-2.82734 0.387957 -1.92584
1.72928 0.150232 0.00738271
-0.313161 0.306481 0.514954
-2.83643 0.42917 -1.94924
-2.83643 0.42917 -1.94924
-1.29548 0.296882 -1.78289
-1.25888 0.285783 2.58767
2.69736 0.368573 1.46606
-1.18425 0.260164 -1.89005
-2.83931 0.391248 -1.94005
-1.26933 0.299368 -0.10388
-2.83979 0.392817 -1.93608
-1.49368 0.30984 -2.7491
-2.83643 0.42917 -1.94924
-0.201115 0.292719 0.738416
-2.83634 0.430302 -1.94968
0.383791 0.302973 0.382982
0.342936 0.330023 0.745396
0.344788 0.154637 -0.857849
2.69736 0.368573 1.46606
2.69736 0.368573 1.46606
-1.01416 0.304075 2.16646
-2.62766 0.294337 -1.69555
-1.43085 0.306376 -2.64386
-2.83634 0.430302 -1.94968
-2.83643 0.42917 -1.94924
-2.83634 0.430302 -1.94968
2.69736 0.368573 1.46606
-2.83634 0.430302 -1.94968
0.344788 0.154637 -0.857849
0.383822 0.302966 0.382957
-1.30772 0.321242 -1.99404
2.3885 0.306018 1.06924
-2.83643 0.42917 -1.94924
-2.83643 0.42917 -1.94924
2.69736 0.368573 1.46606
2.69736 0.368573 1.46606
-1.84873 0.293491 -2.05327
2.69736 0.368573 1.46606
0.383822 0.302966 0.382957
0.383791 0.302973 0.382982
0.383822 0.302966 0.382957
-1.39972 0.300612 -1.41402
-0.848915 0.308865 -2.8389
-2.83643 0.42917 -1.94924
-2.83643 0.42917 -1.94924
-2.83634 0.430302 -1.94968
-2.83634 0.430302 -1.94968
2.69736 0.368573 1.46606
-1.4285 0.276268 0.453779
2.69736 0.368573 1.46606
2.69736 0.368573 1.46606
0.383822 0.302966 0.382957
1.72928 0.150232 0.00738271
-1.46212 0.292684 0.399215
2.69736 0.368573 1.46606
-2.83643 0.42917 -1.94924
-2.83652 0.427925 -1.94874
2.69736 0.368573 1.46606
2.69736 0.368573 1.46606
2.69736 0.368573 1.46606
-1.58742 0.406367 0.430356
0.383784 0.302975 0.382986
0.383822 0.302966 0.382957
0.383822 0.302966 0.382957
2.69736 0.368574 1.46606
-0.324213 0.304365 -1.51034
-1.46212 0.292684 0.399215
-2.46809 0.296977 2.52505
-2.83658 0.426889 -1.94834
-2.83643 0.42917 -1.94924
-1.23778 0.303265 2.62282
-2.83652 0.42785 -1.94871
2.69736 0.368573 1.46606
-2.83634 0.430302 -1.94968
-0.276537 0.300528 0.442384
0.383822 0.302966 0.382957
-0.995632 0.305107 -2.85059
1.72928 0.150232 0.00738271
-2.8412 0.392419 -1.92786
-2.83634 0.430302 -1.94968
1.42144 0.245761 0.269202
-2.83634 0.430302 -1.94968
-0.028974 0.319583 -0.405585
0.564076 0.34361 0.74522
-2.62496 0.315654 0.072458
0.387582 0.301977 0.380037
1.11357 0.158782 0.385555
-1.46212 0.292684 0.399215
-2.84102 0.390584 -1.9272
-2.83643 0.42917 -1.94924
-2.83634 0.430302 -1.94968
-2.70695 0.302794 2.61652
2.31586 0.338885 -0.672988
-2.12972 0.277061 -2.72043
-2.00437 0.292273 -2.14364
0.410712 0.29049 0.369041
-1.21881 0.267735 0.864905
-2.83584 0.440359 -1.9545
-2.58072 0.379858 0.092004
-1.44461 0.289683 2.34025
-2.84102 0.269208 -1.64675
-2.83643 0.42917 -1.94924
-2.83644 0.429056 -1.94919
0.383787 0.302974 0.382983
-0.721315 0.331042 1.84776
-2.0967 0.292841 -0.397319
0.383822 0.302966 0.382957
0.383822 0.302966 0.382957
-1.37328 0.313259 -2.27382
-2.76667 0.306636 -1.5986
-1.50881 0.321756 1.61963
-2.85126 0.314063 -0.343952
-1.00134 0.306342 2.28246
-2.83643 0.42917 -1.94924
-1.03266 0.234265 -2.51723
1.63424 0.150208 0.0080178
0.383791 0.302973 0.382982
0.383822 0.302966 0.382957
0.383747 0.302983 0.383016
-1.37351 0.312983 -2.27368
-1.41797 0.302882 -2.19348
-2.3398 0.302572 -0.34068
-1.50881 0.321756 1.61963
2.12054 0.259427 -1.52809
-2.83643 0.42917 -1.94924
-0.662951 0.183558 -1.73044
0.383787 0.302974 0.382983
0.383787 0.302974 0.382983
2.69736 0.368573 1.46606
-0.365731 0.319868 1.57417
-1.50881 0.321756 1.61963
-2.81898 0.590111 -2.01693
-0.982933 0.310987 -2.27658
-0.860996 0.27859 -2.64989
-2.83643 0.42917 -1.94924
2.69736 0.368573 1.46606
2.69736 0.368573 1.46606
2.69736 0.368573 1.46606
2.69736 0.368573 1.46606
0.383822 0.302966 0.382957
-1.10663 0.320594 -2.82976
1.23584 0.368289 1.1177
-1.50881 0.321756 1.61963
2.69736 0.368573 1.46606
-0.946463 0.288647 -1.38205
2.69736 0.368573 1.46606
-2.8365 0.428084 -1.9488
-0.0302376 0.318416 -0.40337
-2.82738 0.385871 -1.92877
2.69736 0.368573 1.46606
-2.83634 0.430302 -1.94968
2.69736 0.368573 1.46606
2.69736 0.368573 1.46606
0.383787 0.302974 0.382983
0.383791 0.302973 0.382982
0.383822 0.302966 0.382957
-0.324213 0.304365 -1.51034
-0.885065 0.264565 -2.1263
-2.3398 0.302572 -0.34068
-2.04472 0.310424 1.26469
2.69736 0.368573 1.46606
-2.83643 0.42917 -1.94924
2.69736 0.368573 1.46606
2.69736 0.368573 1.46606
