725 0.1
-2.64045 0.176522 -1.71044
-1.90809 0.270016 -2.25738
-1.91058 0.269417 -2.25779
-2.18563 0.318133 -1.53077
-2.37464 0.301367 -0.408917
-0.284761 0.292365 -2.2669
-1.91043 0.269457 -2.25775
-2.19987 0.31906 -1.54842
-2.18181 0.317721 -1.52678
-2.18559 0.318145 -1.53081
-2.18559 0.318145 -1.53081
-1.76105 0.244267 -1.34653
-2.18559 0.318145 -1.53081
-1.64434 0.311892 -1.68639
-2.71689 0.287022 -2.0156
-0.553749 0.283089 0.67913
-1.74633 0.30629 -1.34338
-2.0229 0.291923 -1.89233
-1.95498 0.297904 -1.38111
-0.641596 0.303456 -0.804557
0.603494 0.142884 -0.0733133
-1.90223 0.312763 -1.33932
-2.18563 0.318151 -1.53086
-2.18658 0.3182 -1.53168
-2.18559 0.318145 -1.53081
-2.18563 0.318151 -1.53086
-2.02275 0.305607 -0.111936
-2.01534 0.312426 -1.41368
-2.18563 0.318151 -1.53086
-1.8984 0.272406 -2.25504
-2.18559 0.318145 -1.53081
-2.03137 0.313433 -1.42108
0.603494 0.142884 -0.0733133
-2.18559 0.318145 -1.53081
-2.18559 0.318145 -1.53081
-1.11398 0.298729 -0.510363
-1.78347 0.289971 -1.66408
-2.18559 0.318145 -1.53081
-2.18559 0.318145 -1.53081
-2.18559 0.318145 -1.53081
-2.18563 0.318151 -1.53086
-1.17224 0.271719 -2.70356
-2.01444 0.312324 -1.41331
1.36413 0.311916 -2.26326
-2.18557 0.318133 -1.53074
-1.65057 0.306416 -1.67178
-1.91035 0.269476 -2.25774
-2.18559 0.318145 -1.53081
1.36413 0.311916 -2.26326
-2.2429 0.306163 -1.60106
-1.52119 0.298155 -2.79303
-0.185163 0.32686 0.827589
-2.18395 0.318001 -1.52919
-0.763119 0.318444 -0.163231
-2.18559 0.318145 -1.53081
1.49137 0.318316 -2.21133
-2.18563 0.318151 -1.53086
-2.18559 0.318145 -1.53081
-2.18335 0.317931 -1.52854
-0.185163 0.32686 0.827589
0.180039 0.150222 -0.00163952
-0.306422 0.278121 -2.2763
-2.64385 0.310449 -2.17084
1.37397 0.317484 -2.27385
-2.18571 0.318144 -1.53088
0.603494 0.142884 -0.0733133
-2.18551 0.318115 -1.53062
0.843465 0.15125 0.350943
-0.185669 0.326803 0.826271
-2.64007 0.310072 -2.17211
-0.185163 0.32686 0.827589
1.37678 0.30788 -2.67408
-2.30587 0.274942 -1.59594
1.37397 0.317484 -2.27385
0.603494 0.142884 -0.0733133
0.603494 0.142884 -0.0733133
-2.01563 0.312458 -1.4138
0.843471 0.15125 0.350929
0.149576 0.275004 0.757191
