1000 0.1
-1.37138 0.15001 -0.801868
-2.67317 0.15001 -1.2403
-0.809618 0.15001 -1.43744
-0.396004 0.15001 0.476718
-2.25806 0.15001 0.0369433
-2.62607 0.15001 -1.63988
-2.14336 0.15001 0.799782
-2.84999 0.15001 2.42241
-1.80035 0.15001 -0.971484
-2.2197 0.15001 0.443611
-1.85661 0.15001 -2.25296
-2.57053 0.15001 -1.46295
-2.01479 0.15001 -1.00551
-0.892144 0.15001 0.515554
-2.09284 0.15001 -0.413497
-1.4624 0.15001 -1.26203
-2.84999 0.15001 -1.32641
-1.20152 0.15001 -0.853529
-1.51496 0.15001 2.33525
-2.67077 0.15001 1.86206
-2.68606 0.15001 -0.885486
-2.18378 0.15001 0.186264
1.09474 0.15001 -0.0489632
-0.285802 0.15001 1.76604
-0.90579 0.15001 -1.15181
2.50288 0.15001 1.61101
-2.8422 0.15001 -2.43243
-2.54615 0.15001 0.278349
-2.38273 0.15001 0.366384
-1.9838 0.15001 2.84999
-2.84194 0.15001 -1.15043
-0.752681 0.15001 -0.40859
-1.59899 0.15001 -2.62666
-0.457552 0.15001 0.860764
-2.68904 0.15001 -1.05049
-2.3137 0.15001 1.20529
-1.33113 0.15001 0.944371
-2.05381 0.15001 0.451199
-2.6769 0.15001 0.189695
-1.22336 0.15001 -0.129813
-2.35354 0.15001 -0.991535
0.231718 0.15001 0.659048
-2.58261 0.15001 -2.5066
-1.4672 0.15001 1.95348
1.65671 0.15001 1.30636
-0.684982 0.15001 1.85571
-0.456559 0.15001 0.658317
-1.9656 0.15001 0.803742
-1.14077 0.15001 0.0160002
-2.5093 0.15001 1.41289
-1.52369 0.15001 0.167041
-2.84977 0.15001 -2.19474
-2.06566 0.15001 -1.62352
-1.94204 0.15001 -0.190647
-1.39366 0.15001 -1.08759
-0.674411 0.275854 1.99058
-0.901395 0.15001 2.12961
-0.566917 0.15001 2.08468
-2.53514 0.15001 2.84999
-1.70282 0.15001 1.62719
-2.40938 0.15001 -1.84839
-1.94685 0.15001 -1.16529
-2.02606 0.15001 -0.598512
0.40982 0.15001 0.474078
-0.801972 0.15001 1.98198
-2.84999 0.15001 0.489209
-2.63275 0.15001 0.731615
-2.84531 0.15001 -0.657024
-1.81479 0.15001 2.84978
-2.47161 0.15001 0.759314
-0.452197 0.15001 -0.832525
-2.84999 0.15001 -1.55706
-1.85577 0.15001 -1.63804
-2.63963 0.15001 -0.378996
-0.35872 0.15001 -1.01568
