1000 0.1
-1.44743 0.15001 -2.21802
-2.84999 0.15001 -1.9995
-2.20282 0.15001 -1.1378
-1.17315 0.15001 -2.03824
-2.70788 0.15001 -0.714821
-2.8493 0.15001 -1.07099
-2.84999 0.15001 1.17569
-2.62697 0.15001 2.84788
-2.57706 0.15001 0.291159
-2.37746 0.15001 1.11274
-1.3022 0.15001 -1.25992
-1.86507 0.15001 -1.34544
-2.6717 0.15001 -2.2565
-1.39082 0.15001 -1.53742
-1.8542 0.15001 -0.460397
-2.75838 0.15001 -1.24966
-2.84969 0.15001 -1.39842
-1.4807 0.15001 -0.340833
-1.07792 0.15001 -0.343776
-2.84505 0.15001 2.52585
-2.84999 0.15001 -2.38143
-2.84362 0.15001 -1.80106
-0.301772 0.15001 -1.80532
-0.250223 0.15001 1.74904
-1.24841 0.15001 -2.51023
0.281081 0.248811 -0.249132
-2.65666 0.15001 -1.43599
-2.70624 0.15001 1.31641
-2.58616 0.165015 0.873893
-2.84964 0.15001 2.84999
-2.31873 0.15001 -1.93122
-1.78092 0.15001 -2.13127
-2.64174 0.15001 -1.96113
-1.73649 0.15001 -1.81069
-2.06766 0.15001 -1.30071
-0.420843 0.15001 1.43317
-1.66278 0.15001 -0.0391188
-2.37557 0.15001 1.28252
-2.78895 0.15001 0.702836
-1.33642 0.157079 0.436996
-2.84999 0.15001 -2.2079
-0.918757 0.15001 -0.851099
-2.52827 0.15001 -1.64188
-1.42907 0.15001 -1.83738
-1.27771 0.15001 -0.340988
-0.759655 0.15001 1.81079
-0.273811 0.15001 -1.30036
-2.84999 0.15001 1.49224
-2.65047 0.15001 0.589588
-1.24431 0.15001 1.11466
-0.776565 0.15001 -2.3703
-2.84999 0.15001 -2.84999
-2.48419 0.15001 -1.05147
-2.49632 0.15001 -0.872529
-1.57379 0.15001 -1.44294
-0.666363 0.259033 2.07619
-0.873722 0.15001 2.1681
-0.532955 0.15001 2.0864
-2.75538 0.15001 2.68455
-1.2589 0.15001 2.84924
-2.4829 0.15001 -1.86751
-1.46814 0.15001 -2.38362
-2.0202 0.15001 -0.939308
0.116933 0.15001 -0.766842
-0.79772 0.15001 2.00021
-2.46988 0.15001 0.46303
-2.3069 0.15001 1.71081
-2.84972 0.15001 -0.814412
-2.57443 0.15001 2.6278
-2.84999 0.15001 1.90638
-1.6053 0.15001 -1.08307
-2.28742 0.15001 -2.77327
-1.64168 0.15001 -2.36401
-1.68641 0.15001 -1.65272
-1.58193 0.15001 -2.11173
-0.438366 0.270785 1.9788
-2.14854 0.346331 -1.88134
-1.77342 0.15001 1.02426
-1.95649 0.15001 -0.208013
-2.83017 0.15001 2.3429
-1.419 0.15001 -1.38273
-2.4672 0.15001 -2.04149
-0.810433 0.15001 0.240391
-2.25163 0.15001 -1.58172
-2.36536 0.170322 -0.690632
-2.68774 0.15001 -1.6879
-1.78747 0.15001 -0.192212
-2.27226 0.15001 1.89881
-2.46367 0.15001 0.621195
-2.84999 0.151739 -0.0210078
-0.448092 0.15001 -1.33988
-1.62792 0.15001 -0.451106
-2.84999 0.15001 0.346626
-0.373703 0.15001 -1.95967
-2.0985 0.15001 -1.4744
-1.74014 0.15001 -2.55017
-1.80071 0.15001 -2.29418
-2.50029 0.15001 1.87715
-0.897079 0.15001 2.84737
-2.61895 0.155234 2.03804
-2.26575 0.15001 -2.45535
-2.30698 0.15001 -2.60735
-1.07539 0.15001 -1.75534
-1.48659 0.15001 -2.69242
-2.32397 0.15001 -0.969626
-0.536696 0.15001 1.90376
-2.42612 0.15001 1.47303
-0.327733 0.15001 2.54997
-0.532824 0.15001 2.54732
-1.7476 0.15001 1.54605
-1.99081 0.15001 -1.61002
-0.553014 0.15001 -1.19845
-2.43384 0.15001 -2.84999
-0.194272 0.15001 -0.65151
-2.19396 0.15001 -2.04681
-2.00271 0.15001 0.309418
-1.31639 0.15001 2.64548
0.0281632 0.388188 2.84999
-2.08673 0.15001 0.829739
-1.49201 0.15001 2.59891
-0.748281 0.15001 -1.86106
-1.53866 0.15001 -1.95788
0.0351332 0.331601 2.03386
-0.31365 0.15001 1.91549
-0.370219 0.15001 1.07452
-0.0316174 0.304024 2.43544
-0.45137 0.15001 2.40719
-1.22071 0.15001 2.42244
-2.67632 0.15001 2.21317
-0.711636 0.15001 2.84999
-0.820523 0.309483 -2.14771
-2.65828 0.15001 -2.56159
-0.0383422 0.15001 1.26745
-2.51393 0.15001 -2.46023
-0.169203 0.344028 1.5942
-2.20282 0.15001 0.555341
-1.78839 0.15001 2.51743
-1.74097 0.15001 -0.590132
-2.41529 0.15001 2.84999
-0.420128 0.293576 2.84999
-2.15733 0.15001 -2.31219
-2.6954 0.15001 -2.84999
0.176569 0.15001 -2.68429
-1.53205 0.15001 -0.742375
-0.153779 0.313256 2.06903
-2.22919 0.15001 -0.833415
-2.69814 0.15001 1.70476
-2.79947 0.15001 0.958905
-1.07629 0.15001 1.04689
-1.52972 0.15001 0.663744
-2.68206 0.15001 -2.40729
-2.84999 0.15001 -2.55038
-1.17767 0.299928 -2.80453
-1.83174 0.15001 0.285
-2.73194 0.15001 -0.282846
-2.42208 0.15001 2.04348
-2.23466 0.15001 0.061756
0.166169 0.289118 0.797748
-0.40983 0.456328 2.59159
-0.5206 0.15001 2.84999
-0.0979616 0.15001 0.0565481
-0.672994 0.15001 -1.73146
-0.734861 0.15001 -1.262
-2.37973 0.15001 -2.34696
-1.06795 0.15001 -0.703619
-0.693651 0.15001 2.23247
-1.25658 0.15001 0.931351
-0.620806 0.15001 2.7001
-2.68569 0.150975 2.46748
-2.39814 0.15001 2.66832
-1.98475 0.15001 -2.81924
-1.65138 0.15001 -2.69205
1.17505 0.366957 1.26594
-2.31178 0.15001 -1.75873
-2.39938 0.15001 0.779843
-1.6102 0.15001 0.949135
-2.05163 0.15001 2.60362
-1.50653 0.15001 1.89935
-0.209603 0.503752 2.67954
-0.118257 0.503334 2.84733
-0.751116 0.15001 -0.758333
-1.71467 0.15001 -1.97991
-2.7741 0.15001 -2.69834
-0.95481 0.15001 -1.51215
-2.1112 0.15001 -2.49478
-2.45413 0.15001 2.2236
-1.69043 0.15001 0.552778
-2.62917 0.15001 0.0158839
-2.54688 0.15001 1.24849
-0.996284 0.15001 2.30352
-1.99286 0.15001 -2.35534
-0.851261 0.15001 -1.98287
-2.46822 0.15001 -2.6276
-2.65942 0.15001 -1.12145
-1.8204 0.15001 -1.52724
-1.50212 0.326244 -2.35557
-1.37931 0.15001 -0.176902
-0.552298 0.39519 2.8155
1.47667 0.15001 -1.55723
-1.86818 0.15001 2.67449
-2.5726 0.15001 -2.75582
-1.57716 0.15001 -2.5221
0.0530983 0.15001 1.43162
-2.64421 0.15001 1.10466
-1.6494 0.15001 2.015
8.95768e-005 0.15001 2.02468
-0.346545 0.15001 2.08853
-0.149383 0.15001 2.52345
-0.241946 0.15001 2.69531
-0.424468 0.15001 2.70004
-0.679148 0.15001 -0.481548
-0.935962 0.15001 -2.33344
-1.00933 0.15001 -2.11442
0.154685 0.15001 1.74918
-0.222532 0.432703 2.30438
-0.705536 0.15001 2.45624
-0.883099 0.15001 2.41951
-0.0776474 0.15001 2.68705
-2.73302 0.307335 2.54551
-0.832054 0.15001 2.62497
-2.02674 0.15001 -2.19015
-0.133022 0.150194 1.60502
-1.63785 0.15001 1.28643
-0.107929 0.228779 1.43662
-0.328181 0.276938 2.46444
-1.29648 0.15001 2.26676
-0.915643 0.15001 0.979958
1.60858 0.259665 1.36303
-1.63398 0.15001 2.72641
-1.52438 0.15001 2.35201
-0.707365 0.15001 -2.05233
0.201542 0.156273 1.32929
-0.755275 0.15001 0.05031
-1.8561 0.15001 -0.994528
-0.532303 0.152172 1.73251
0.123814 0.422523 2.21654
-0.482688 0.15001 2.24359
-2.29332 0.15001 2.17639
-2.147 0.15001 1.33638
0.0206542 0.296712 2.69383
1.39383 0.313173 -2.75798
-2.13348 0.15001 -2.68089
-2.50145 0.15001 -2.23413
0.0754109 0.280913 1.31363
-1.3371 0.15001 -2.01791
1.1392 0.183244 -0.533856
-1.97484 0.15001 -0.792829
2.37606 0.24134 2.21991
-1.61839 0.15001 1.71608
-0.322277 0.15001 2.84999
-2.1742 0.15001 -1.84743
-0.780263 0.350777 -0.75475
-1.30965 0.15001 -0.767142
-2.84999 0.15001 -1.57762
2.8151 0.265866 1.4328
-1.46771 0.15001 1.37991
-0.278409 0.286682 2.1894
1.18629 0.15001 0.626397
-1.94971 0.15001 0.97605
-0.951869 0.259318 1.93752
-1.29632 0.15001 -2.33167
-0.475453 0.15001 -1.76292
-2.68879 0.463842 0.413809
