7000 0.05
-2.44258 0.150354 -2.61269
-2.39057 0.150371 -2.7532
-2.39067 0.150371 -2.75292
-2.39062 0.150371 -2.75294
-2.39067 0.150371 -2.75292
-2.3907 0.150371 -2.75316
-2.39062 0.150371 -2.75295
-2.3907 0.150371 -2.75316
-2.38914 0.15037 -2.75285
-2.38995 0.150371 -2.75287
-2.38909 0.15037 -2.75258
-2.38869 0.15037 -2.75282
-2.38801 0.15037 -2.7526
-2.38869 0.15037 -2.75282
-2.38801 0.15037 -2.7526
-2.39066 0.150371 -2.75293
-2.3892 0.15037 -2.75283
-2.38841 0.15037 -2.75253
-2.38803 0.15037 -2.75259
-2.39018 0.150371 -2.75299
-2.38799 0.15037 -2.7526
-2.39018 0.150371 -2.75299
-2.38804 0.15037 -2.75258
-2.25175 0.163779 -1.71505
-2.35882 0.154503 -1.76839
-2.23556 0.164522 -1.72385
-2.1874 0.163667 -1.76737
-2.24816 0.163653 -1.71672
-2.1874 0.163667 -1.76737
-2.32813 0.156358 -1.73153
-2.20147 0.162076 -1.75044
-2.03594 0.150328 -2.0339
-2.0354 0.150328 -2.03375
-2.32351 0.158053 -1.723
-2.03486 0.150328 -2.03323
-2.32351 0.158053 -1.723
-2.60151 0.150268 -2.49632
-2.16995 0.16061 -1.79146
-2.13102 0.150238 -1.87693
-2.19436 0.161817 -1.7581
-2.05378 0.150329 -1.98476
-2.19768 0.161859 -1.75541
-2.05378 0.150329 -1.98476
-2.04984 0.150329 -2.03089
-2.33175 0.150326 -1.92083
-2.20449 0.150328 -1.93441
-2.06987 0.15033 -2.01403
-1.72271 0.150355 -2.07407
-2.06955 0.15033 -2.01484
-1.72271 0.150355 -2.07407
-2.7275 0.193368 -1.79154
-2.71403 0.15033 -1.16593
-2.6751 0.150336 -1.29643
-2.67505 0.150336 -1.29632
-2.6638 0.150335 -1.264
-2.67519 0.150336 -1.2966
-2.6638 0.150335 -1.264
-2.47298 0.157645 -0.697306
-2.66395 0.150329 -1.05741
-2.75176 0.150329 -1.11293
-2.71248 0.15033 -1.16817
-2.7404 0.150239 -1.08924
-2.71124 0.15033 -1.17022
-2.7404 0.150239 -1.08924
-2.40774 0.150331 -1.05447
-2.67166 0.150336 -1.28946
-2.43609 0.150244 -1.11528
-2.41576 0.150329 -1.08226
-2.70336 0.150331 -1.17798
-2.41423 0.150329 -1.07841
-2.467 0.150336 -2.65058
-2.45603 0.150343 -2.63137
-2.39061 0.150371 -2.75294
-2.42654 0.150367 -2.60654
-2.39062 0.150371 -2.75294
-2.39063 0.150371 -2.75294
-2.442 0.150355 -2.61226
-2.39063 0.150371 -2.75294
-2.39067 0.150371 -2.75292
-2.38915 0.15037 -2.75284
-2.39069 0.150371 -2.75316
-2.38909 0.15037 -2.75258
-2.38874 0.15037 -2.7528
-2.39056 0.150371 -2.75296
-2.38874 0.15037 -2.7528
-2.59064 0.150222 -2.72617
-2.38873 0.15037 -2.7528
-2.38924 0.15037 -2.7528
-2.38841 0.15037 -2.75253
-2.38803 0.15037 -2.75259
-2.3906 0.150371 -2.75295
-2.38803 0.15037 -2.75259
-2.39019 0.150371 -2.75299
-2.29622 0.160058 -1.71047
-2.38911 0.15037 -2.75258
-2.35882 0.154503 -1.76839
-2.03547 0.150328 -2.03292
-2.3893 0.150371 -2.75265
-2.03547 0.150328 -2.03292
-2.03379 0.150328 -2.02929
-2.3243 0.157816 -1.72736
-2.32209 0.158318 -1.72207
-2.03594 0.150328 -2.0339
-2.03153 0.150327 -2.02888
-2.33111 0.153717 -1.73579
-2.03153 0.150327 -2.02888
-2.1276 0.150239 -1.89211
-2.34182 0.155126 -1.74943
-2.18836 0.163788 -1.76617
-2.13102 0.150238 -1.87693
-2.03641 0.150328 -2.02237
-2.17315 0.161377 -1.78642
-2.03641 0.150328 -2.02237
-2.49329 0.150327 -1.99489
