1000 0.1
-1.33666 0.15001 -0.50207
-2.12264 0.15001 -0.822757
-0.767392 0.15001 -1.00884
-0.58246 0.15001 0.844891
-1.87167 0.15001 0.00518574
-2.28837 0.15001 -2.16146
-1.36946 0.15001 0.69695
-2.84999 0.15001 2.48452
-1.52089 0.15001 -0.768353
-2.0534 0.15001 0.305965
-1.58771 0.15001 -1.61396
-2.38496 0.15001 -2.00417
-1.97235 0.15001 -0.569907
-0.661763 0.15001 0.587547
-2.12638 0.15001 -0.257587
-1.19953 0.15001 -0.756375
-2.84951 0.15001 -1.34391
-0.623275 0.15001 -0.54597
-1.62916 0.15001 2.49172
-2.66614 0.15001 1.09356
-2.80504 0.15001 -0.8275
-1.81948 0.15001 0.469178
1.19375 0.15001 -0.445343
-0.262792 0.15001 1.74873
-1.09827 0.15001 -1.65358
2.4498 0.15001 1.92641
-2.84955 0.15001 -2.6436
-2.45719 0.15001 -0.14918
-2.05089 0.15001 0.130741
-2.26458 0.15001 2.84999
-2.42465 0.15001 -0.990751
-0.407934 0.15001 -0.187249
-1.4079 0.15001 -1.95548
-0.674318 0.15001 1.16656
-2.35275 0.15001 -0.791681
-2.08222 0.15001 0.716736
-0.877783 0.15001 1.31877
-1.18297 0.15001 0.96143
-2.84999 0.15001 0.284405
-1.24243 0.15001 -0.372486
-1.65696 0.15001 -0.662469
0.271425 0.15001 0.820506
-2.31052 0.15001 -2.61112
-1.88005 0.15001 1.77526
1.72477 0.15001 0.772338
-0.710047 0.15001 1.81866
-0.357578 0.15001 0.641696
-1.03814 0.15001 0.766048
-0.94171 0.15001 0.413625
-2.07921 0.15001 0.951602
-1.31102 0.15001 -0.141601
-2.78819 0.15001 -1.87917
-1.74856 0.15001 -1.54174
-1.80569 0.15001 -0.57129
-1.35715 0.15001 -0.839513
-0.653546 0.278598 1.99923
-0.897976 0.15001 2.12229
-0.568391 0.15001 2.09508
-2.71383 0.15001 2.72713
-2.20334 0.15001 1.30207
-2.1076 0.15001 -1.5626
-2.12062 0.15001 -0.994022
-1.72961 0.15001 -0.173303
0.362962 0.15001 0.19362
-0.784603 0.15001 1.98252
-2.84999 0.15001 0.845242
-2.36423 0.15001 0.157746
-2.84999 0.15001 -0.994523
-2.0753 0.15001 2.84999
-2.48983 0.15001 0.0217751
0.0931057 0.15001 -0.556079
-2.6383 0.15001 -1.80203
-2.35562 0.15001 -1.29509
-2.8231 0.15001 -0.504707
0.0694479 0.15001 -0.869998
-0.41906 0.304558 1.98769
1.06536 0.15001 0.645336
-1.7813 0.15001 2.54746
-2.18115 0.15001 -0.448881
-2.8069 0.15001 1.4161
-1.89837 0.15001 -0.223526
-1.67889 0.15001 -0.902294
-2.55323 0.15001 2.25541
-2.42774 0.15001 -1.53608
-1.96236 0.15001 -2.74166
-2.84318 0.15001 -1.16505
-1.93642 0.15001 -1.58433
-2.84999 0.15001 1.7377
-1.34225 0.15001 -0.668671
-2.84589 0.15001 -0.318884
-1.05067 0.15001 1.23487
-1.36532 0.15001 1.40615
-0.668884 0.15001 1.3534
-1.43378 0.150228 -1.56349
-2.6021 0.15001 -0.79971
