1000 0.1
-1.38941 0.15001 -2.02717
-2.84999 0.15001 -2.02261
-2.67595 0.15001 -1.81976
-1.07769 0.15001 -1.61559
-2.84999 0.15001 -0.834361
-2.38792 0.15001 -1.1341
-2.84999 0.15001 0.437932
-2.26505 0.15001 2.75708
-2.49138 0.15001 -0.349406
-2.23026 0.15001 0.197862
-2.27543 0.15001 -0.843955
-1.92016 0.15001 -1.51355
-2.29436 0.15001 -1.4659
-1.86877 0.15001 -0.889948
-2.00353 0.15001 -1.09544
-2.5875 0.15001 -1.17532
-2.84999 0.15001 -1.25013
-1.38519 0.15001 -0.600831
-0.705852 0.15001 0.448736
-2.62493 0.15001 1.87408
-2.84952 0.15001 -2.44623
-2.84569 0.15001 -1.64183
-0.0324014 0.15001 -1.57739
-0.254229 0.15001 1.75617
-1.27646 0.15001 -2.23744
1.06172 0.15001 0.695959
-2.45726 0.15001 -1.56453
-2.84999 0.15001 0.773393
-2.34104 0.15001 0.969129
-2.84979 0.15001 2.84103
-1.92391 0.15001 -1.67315
-1.33917 0.15001 -1.43697
-2.70793 0.15001 -2.10313
-0.989035 0.15001 -0.924732
-2.72277 0.15001 -1.01806
-1.13167 0.15001 1.62768
-2.56015 0.15001 -0.165846
-1.96611 0.15001 0.37275
-2.84999 0.15001 0.275122
-1.36557 0.15001 -0.152105
-2.84999 0.15001 -2.25362
-0.906401 0.15001 -0.315694
-2.32447 0.15001 -1.83432
-1.11669 0.15001 -1.09549
-0.300671 0.15001 0.0672096
-0.759331 0.15001 1.79219
0.237753 0.15001 -1.08419
-2.84985 0.15001 1.2468
-2.15144 0.15001 0.692864
-1.01448 0.15001 1.42477
-1.19961 0.15001 -2.07616
-2.84999 0.15001 -2.84999
-2.43058 0.15001 -1.38915
-2.66572 0.15001 -0.35794
-1.88623 0.15001 -0.707691
-0.691285 0.257057 2.08621
-0.919566 0.15001 2.14222
-0.54429 0.15001 2.06817
-2.84999 0.15001 1.98572
-1.18153 0.15001 2.46419
-2.09039 0.15001 -1.60469
