1082 0.1
-2.64253 0.296943 -1.93012
-2.67514 1.02858 -2.80575
-2.67516 1.02906 -2.80576
-2.64257 0.315527 -2.83929
-2.63801 0.298211 -1.93111
-2.0172 0.512803 -2.8518
-1.51437 0.320762 -2.83474
-2.67515 1.02913 -2.80576
-2.77535 0.290434 -2.7571
-2.69483 0.298736 -2.17935
-2.53638 0.293684 -2.83513
-2.0172 0.512807 -2.8518
-2.53638 0.293684 -2.83513
-1.42341 0.315496 -2.84382
-2.53638 0.293684 -2.83513
-2.0172 0.512807 -2.8518
-2.75344 0.311782 -2.54865
-1.66567 0.15001 -0.982156
-2.64652 0.296548 -1.93069
-1.43334 0.317902 -2.84072
-2.0172 0.512798 -2.8518
-2.0172 0.512807 -2.8518
-1.99926 0.307216 -2.29244
-2.75718 0.285315 -2.73799
-2.7568 0.28546 -2.73714
-1.66554 0.15001 -0.981924
-2.0172 0.512807 -2.8518
-2.0172 0.512807 -2.8518
-2.67514 1.03077 -2.80571
-2.75725 0.285784 -2.73678
-1.66556 0.15001 -0.981935
-1.5595 0.150239 -2.7446
-2.67514 1.02991 -2.80573
-2.0172 0.512802 -2.8518
-2.53638 0.293686 -2.83513
-2.7777 0.291266 -2.7598
-2.0172 0.512803 -2.8518
-2.53638 0.293684 -2.83513
-2.53638 0.293686 -2.83513
-2.69236 0.462141 -2.82652
-2.37482 0.307514 -2.23919
-2.53638 0.293686 -2.83513
-2.67512 1.0343 -2.80566
-2.53638 0.293684 -2.83513
-2.67515 1.02826 -2.80577
-1.5595 0.150239 -2.7446
-2.53638 0.293684 -2.83513
-2.53638 0.293684 -2.83513
-2.0172 0.512807 -2.8518
-2.13353 0.297138 -2.55745
-1.46422 0.322401 -2.83752
-2.53638 0.293684 -2.83513
-2.53638 0.293684 -2.83513
-2.53638 0.293684 -2.83513
-2.53638 0.293686 -2.83513
-2.75694 0.285379 -2.73774
-2.0172 0.512802 -2.8518
-2.37559 0.318273 -2.39348
-2.0172 0.512803 -2.8518
-2.53768 0.294068 -2.83511
-2.62638 0.314828 -2.78225
-2.67513 1.03473 -2.80566
-2.53638 0.293684 -2.83513
-2.0172 0.512803 -2.8518
-2.28778 0.31741 -2.74108
-2.65835 1.36751 -2.77064
-2.39332 0.298193 -2.83207
-1.81354 0.335344 -2.84497
-1.57616 0.163577 -1.37879
-2.69641 0.298048 -2.17525
-2.65262 0.294304 -1.92867
-1.2002 0.150075 -2.55347
-2.53638 0.293684 -2.83513
-2.0172 0.512807 -2.8518
-2.53638 0.293686 -2.83513
-2.53638 0.293684 -2.83513
-1.44388 0.275662 -2.18068
-2.53506 0.293293 -2.83515
-1.81354 0.335344 -2.84497
-1.99911 0.307306 -2.29225
-2.13076 0.362239 -2.63633
-2.11904 0.314041 -2.82555
-2.4893 0.281189 -2.83396
-2.10986 0.150238 0.824596
-2.0172 0.512801 -2.8518
-2.65799 0.312128 -2.82039
-1.5595 0.150239 -2.7446
-2.65174 0.314086 -2.83287
-1.81783 0.347441 -2.84931
-1.81341 0.335162 -2.84469
-2.47824 0.280936 -2.83363
-1.81354 0.335344 -2.84497
-2.68964 0.471509 -2.8265
-1.3479 0.373018 -2.0458
-1.35161 0.374013 -2.48059
-2.10986 0.150238 0.824593
-2.69036 0.534759 -2.78458
-2.0172 0.512801 -2.8518
-1.5595 0.150239 -2.7446
-1.5595 0.150239 -2.7446
-2.411 0.29414 -2.83194
-2.11904 0.314039 -2.82555
-1.34811 0.373929 -2.04534
-2.34428 0.300544 -2.83849
-1.57557 0.164179 -1.37926
-2.10986 0.150238 0.824593
-2.53638 0.293684 -2.83513
-2.53638 0.293684 -2.83513
-1.95967 0.287364 -2.34701
-1.76932 0.325524 -2.77063
-1.45239 0.321198 -2.83857
-1.5595 0.150239 -2.7446
-2.48322 0.280855 -2.83378
-2.52141 0.28915 -2.83497
-2.0172 0.512798 -2.8518
-2.4637 0.282536 -2.83315
-2.75685 0.285548 -2.73682
-1.34777 0.367668 -2.04819
-2.10984 0.150238 0.824607
-1.52334 0.319158 -2.83466
-2.53638 0.293684 -2.83513
-1.43425 0.318091 -2.84064
-2.53638 0.293686 -2.83513
-1.81341 0.335165 -2.84469
-1.94763 0.28832 -2.34372
-2.0172 0.512798 -2.8518
-2.39161 0.298567 -2.8321
-1.5595 0.150239 -2.7446
-1.5595 0.150239 -2.7446
-1.29301 0.152216 -2.38024
-1.20087 0.175135 -2.56305
-2.74862 0.315874 -2.56532
-2.10986 0.150238 0.824592
-1.52293 0.319247 -2.83465
-2.53638 0.293686 -2.83513
-2.53638 0.293684 -2.83513
-2.53638 0.293686 -2.83513
-1.5595 0.150239 -2.7446
-2.53638 0.293686 -2.83513
-2.0172 0.512798 -2.8518
-1.81354 0.335344 -2.84497
-2.13081 0.362376 -2.63636
-2.0172 0.512807 -2.8518
-1.32717 0.292068 -2.28066
-1.38728 0.303666 -2.8458
-2.53638 0.293684 -2.83513
-1.2002 0.150075 -2.55347
-2.53638 0.293684 -2.83513
-1.5595 0.150239 -2.7446
-1.33079 0.300519 -2.19554
-1.5595 0.150239 -2.7446
-0.61601 0.322486 -2.72769
-1.5595 0.150239 -2.7446
-1.81354 0.335344 -2.84497
-1.81341 0.335165 -2.84469
-1.81354 0.335344 -2.84497
-1.32376 0.389462 -2.04438
-1.76727 0.39447 -2.85095
-2.13115 0.363673 -2.63652
-2.53638 0.293684 -2.83513
-2.53638 0.293684 -2.83513
-2.53638 0.293686 -2.83513
-2.53638 0.293686 -2.83513
-1.5595 0.150239 -2.7446
-0.84696 0.230991 -2.65595
-1.5595 0.150239 -2.7446
-1.80325 0.3248 -2.81681
-1.5595 0.150239 -2.7446
-1.81354 0.335344 -2.84497
-2.0172 0.512807 -2.8518
-1.76906 0.392205 -2.8509
-2.11906 0.314029 -2.82553
-1.33025 0.34953 -2.03786
-1.57586 0.163895 -1.37904
-1.5595 0.150239 -2.7446
-2.53638 0.293684 -2.83513
-2.6206 0.315577 -2.8364
-1.5595 0.150239 -2.7446
-1.5595 0.150239 -2.7446
-1.5595 0.150239 -2.7446
-1.44876 0.253801 -2.20077
-1.81341 0.335166 -2.84469
-1.81354 0.335344 -2.84497
-1.81354 0.335344 -2.84497
-1.99475 0.310482 -2.28341
-2.13096 0.36279 -2.63638
-1.36027 0.452119 -2.09189
-1.66598 0.15001 -0.982705
-1.43532 0.267902 -2.18843
-2.64158 0.315323 -2.83912
-2.0172 0.512803 -2.8518
-2.53638 0.293684 -2.83513
-1.63503 0.305221 -2.66346
-2.65238 0.314896 -2.83804
-1.5595 0.150239 -2.7446
-2.53638 0.293686 -2.83513
-1.20424 0.308379 -2.11953
-1.81247 0.335079 -2.84793
-1.81354 0.335344 -2.84497
-2.15297 0.308981 -2.58533
-2.11904 0.314037 -2.82555
-1.33051 0.348694 -2.03784
-1.99752 0.150197 -1.63869
-1.96415 0.279517 -2.36126
-2.67515 1.02952 -2.80573
-2.0172 0.512803 -2.8518
-2.53638 0.293686 -2.83513
-1.40859 0.276333 -2.51874
-2.53638 0.293686 -2.83513
-1.40565 0.270627 -2.49838
-1.38909 0.270468 -2.17318
-1.43416 0.27604 -2.17978
-1.62897 0.310274 -2.63428
-2.17034 0.308147 -2.81792
-2.00222 0.304644 -2.29874
-1.34755 0.368619 -2.04819
-1.57477 0.164955 -1.37986
-2.7219 0.444437 -2.80173
-2.53638 0.293684 -2.83513
