7000 0.05
-1.68813 0.152428 -2.02782
-2.12199 0.150334 -2.43759
-2.12124 0.150334 -2.43746
-2.12125 0.150334 -2.43748
-2.12124 0.150334 -2.43745
-2.1215 0.150334 -2.43729
-2.12126 0.150334 -2.43748
-2.1215 0.150334 -2.43729
-2.11825 0.150334 -2.43694
-2.11928 0.150334 -2.43691
-2.11691 0.150334 -2.43647
-2.11802 0.150334 -2.43699
-2.11623 0.150334 -2.43672
-2.1179 0.150334 -2.43687
-2.11623 0.150334 -2.43672
-2.12125 0.150334 -2.43746
-2.11825 0.150334 -2.43692
-2.116 0.150334 -2.43646
-2.11623 0.150334 -2.43671
-2.1207 0.150334 -2.43723
-2.11622 0.150334 -2.43672
-2.1207 0.150334 -2.43723
-2.11622 0.150334 -2.4367
-0.87912 0.15031 -1.57273
-1.98727 0.150323 -0.408177
-0.940733 0.150323 -1.37985
-1.1523 0.150327 -1.53724
-0.908518 0.150314 -1.50728
-1.1523 0.150327 -1.53724
-2.06292 0.150305 -0.720285
-1.1027 0.150327 -1.47255
-1.39127 0.167205 -1.45615
-1.38953 0.16748 -1.45123
-2.07511 0.15033 -0.376041
-1.39067 0.167387 -1.45265
-2.07511 0.15033 -0.376041
-1.83982 0.170169 -2.14189
-1.14086 0.150327 -1.65187
-1.54479 0.158893 -1.9741
-1.12492 0.150327 -1.49721
-1.41664 0.165056 -1.54316
-1.11454 0.150327 -1.48521
-1.41664 0.165056 -1.54316
-1.38783 0.168001 -1.46754
-0.825568 0.15032 -1.38157
-1.11855 0.157663 -1.77611
-1.38196 0.171315 -1.53197
-1.42981 0.150021 -2.54042
-1.38243 0.17137 -1.53007
-1.42982 0.150021 -2.5404
-1.97119 0.150323 -1.83037
-1.59621 0.150322 -1.69221
-1.75554 0.164415 -2.00547
-1.75576 0.164447 -2.00575
-1.76345 0.168427 -2.03103
-1.7554 0.164371 -2.00535
-1.76345 0.168427 -2.03103
-2.6326 0.150328 -1.29328
-2.69248 0.209626 -2.67336
-1.58273 0.150259 -1.45004
-1.59999 0.150322 -1.70516
-1.70419 0.150322 -1.0252
-1.60359 0.150322 -1.71424
-1.70419 0.150322 -1.0252
-1.53231 0.150328 -1.4659
-1.76156 0.166825 -2.01698
-1.54561 0.150327 -1.49805
-1.58779 0.150325 -1.56761
-1.62082 0.150323 -1.74872
-1.58687 0.150325 -1.57488
-1.75118 0.162928 -2.11533
-1.70151 0.153581 -2.05985
-2.12125 0.150334 -2.43748
-1.71458 0.155882 -2.0965
-2.12125 0.150334 -2.43748
-2.12125 0.150334 -2.43748
-1.68804 0.152837 -2.02731
-2.12125 0.150334 -2.43748
-2.12124 0.150334 -2.43746
-2.11825 0.150334 -2.43693
-2.1215 0.150334 -2.4373
-2.11691 0.150334 -2.43647
-2.11801 0.150334 -2.43696
-2.12126 0.150334 -2.4375
-2.11801 0.150334 -2.43696
-2.35759 0.150267 -2.24002
-2.118 0.150334 -2.43697
-2.11823 0.150334 -2.4369
-2.116 0.150334 -2.43646
-2.11622 0.150334 -2.43671
-2.12126 0.150334 -2.43749
-2.11622 0.150334 -2.43671
-2.12072 0.150334 -2.43723
-0.707402 0.150327 -1.26399
-2.11692 0.150334 -2.43646
-1.98727 0.150323 -0.408177
-1.3885 0.167771 -1.44952
-2.11741 0.150334 -2.43666
-1.3885 0.167771 -1.44952
-1.39718 0.168027 -1.46142
-2.06038 0.15033 -0.364956
-2.05967 0.15033 -0.361298
-1.39127 0.167205 -1.45615
-1.40637 0.167898 -1.47298
-2.07943 0.1503 -0.80784
-1.40637 0.167898 -1.47298
-1.55393 0.153004 -2.12698
-2.03171 0.150272 -0.921807
-1.15027 0.150327 -1.53252
-1.54479 0.158893 -1.9741
-1.39919 0.167639 -1.46577
-1.14806 0.150326 -1.61241
-1.39919 0.167639 -1.46577
-1.79118 0.175363 -2.08494
-2.25097 0.150351 -1.56189
-1.76432 0.168119 -2.02543
-1.11855 0.157663 -1.77611
-1.76861 0.167897 -2.0159
-1.81177 0.173147 -2.02151
-1.76861 0.167897 -2.0159
-1.53811 0.150328 -1.45364
-1.76457 0.168513 -2.02963
-1.76337 0.167563 -2.02258
-1.75554 0.164415 -2.00547
-1.53998 0.150328 -1.48915
-1.75675 0.164825 -2.00751
-1.53998 0.150328 -1.48915
-2.65036 0.342059 -0.134649
-1.72989 0.167994 -1.67394
-1.54081 0.150328 -1.49039
-1.58273 0.150259 -1.45004
-1.57829 0.150326 -1.54795
-1.51037 0.150339 -1.30217
-1.57829 0.150326 -1.54795
-2.46416 0.163989 -1.74131
