7000 0.05
-2.74304 0.150355 -2.62229
-2.53781 0.150338 -2.73406
-2.5383 0.150338 -2.73421
-2.53823 0.150338 -2.73419
-2.5383 0.150338 -2.73421
-2.53797 0.150338 -2.73412
-2.53822 0.150338 -2.73419
-2.53797 0.150338 -2.73412
-2.5371 0.150338 -2.73348
-2.53756 0.150338 -2.73378
-2.5374 0.150338 -2.73356
-2.53697 0.150338 -2.73345
-2.53677 0.150338 -2.73339
-2.53697 0.150338 -2.73345
-2.53677 0.150338 -2.73339
-2.53828 0.150338 -2.73421
-2.53718 0.150338 -2.7335
-2.53688 0.150338 -2.73342
-2.5368 0.150338 -2.73339
-2.5376 0.150338 -2.73379
-2.53675 0.150338 -2.73338
-2.5376 0.150338 -2.73379
-2.53682 0.150338 -2.7334
-2.81042 0.150336 -1.77641
-2.8006 0.150339 -1.80361
-2.81137 0.150335 -1.77411
-2.815 0.150335 -1.76551
-2.81064 0.150336 -1.77596
-2.815 0.150335 -1.76551
-2.80673 0.150337 -1.79053
-2.81384 0.150335 -1.76846
-2.83021 0.15033 -1.71844
-2.83016 0.150331 -1.71942
-2.80745 0.150337 -1.78868
-2.83012 0.150331 -1.7203
-2.80745 0.150337 -1.78868
-2.72628 0.15033 -1.96797
-2.81564 0.150334 -1.76259
-2.8196 0.150333 -1.75206
-2.81452 0.150335 -1.76695
-2.82478 0.150332 -1.73812
-2.81419 0.150335 -1.76781
-2.82478 0.150332 -1.73812
-2.83075 0.15033 -1.70688
-2.83325 0.150328 -1.64229
-2.83236 0.150328 -1.66878
-2.83122 0.150329 -1.69624
-2.84874 0.154222 -0.00369185
-2.83124 0.150329 -1.69568
-2.84874 0.154222 -0.00368412
-2.78215 0.15066 0.666579
-2.835 0.15199 1.16049
-2.83575 0.154516 0.958925
-2.83578 0.15451 0.959241
-2.83952 0.151911 1.05042
-2.8357 0.154526 0.958405
-2.83952 0.151911 1.05042
-2.82906 0.150873 1.41437
-2.8331 0.153865 1.22164
-2.83366 0.152985 1.18707
-2.8351 0.151923 1.15899
-2.83332 0.15342 1.19833
-2.83513 0.151838 1.15782
-2.83332 0.15342 1.19833
-2.83575 0.153075 1.33798
-2.83703 0.154035 0.981374
-2.83445 0.15377 1.28029
-2.8356 0.153242 1.32398
-2.83534 0.151929 1.15181
-2.83563 0.15325 1.32597
-2.70639 0.150367 -2.66484
