838 0.1
-2.75288 0.306931 -2.16002
-2.7882 0.310859 -2.7488
-2.78808 0.310927 -2.74852
-2.79698 0.30434 -2.60739
-2.7509 0.304924 -2.11255
0.774833 0.281023 -2.71148
-2.78808 0.31093 -2.7485
-2.80408 0.305543 -2.60942
-2.79403 0.303767 -2.60546
-2.79682 0.304301 -2.60709
-2.79682 0.304301 -2.60709
-1.20434 0.310148 -0.859731
-2.79682 0.304301 -2.60709
-2.25818 0.276895 -2.64219
-1.67761 0.290254 -2.55857
-0.931257 0.299914 -2.50339
-0.379946 0.323835 -1.27275
-2.27256 0.28904 -2.60891
-2.4205 0.29623 -2.47015
-2.78755 0.311213 -2.74729
-2.35538 0.300731 -2.45702
-0.480553 0.301219 -2.33273
-2.7878 0.31108 -2.74786
-2.79682 0.304301 -2.60709
-2.79793 0.304518 -2.60819
1.90524 0.667006 -2.49132
-2.79682 0.304301 -2.60709
-2.79682 0.304301 -2.60709
-1.51249 0.311801 -2.06431
-2.00861 0.29095 -2.18009
-2.79682 0.304301 -2.60709
-2.78643 0.311854 -2.74453
-2.79682 0.304301 -2.60709
-2.7883 0.310803 -2.74903
-0.480553 0.301219 -2.33273
-2.79682 0.304301 -2.60709
-2.79682 0.304301 -2.60709
1.90644 0.666491 -2.49195
-0.512305 0.306483 -2.29859
-1.57048 0.237436 -2.81553
-2.79682 0.304301 -2.60709
-2.79682 0.304301 -2.60709
-2.79682 0.304301 -2.60709
-2.79682 0.304301 -2.60709
-2.27512 0.300296 -2.48502
1.93301 0.654861 -2.50553
-2.04735 0.297149 -2.56329
1.90524 0.667006 -2.49132
-2.79692 0.304323 -2.60721
-2.26293 0.284382 -2.6236
-2.78628 0.311941 -2.74414
-2.79682 0.304301 -2.60709
1.90524 0.667006 -2.49132
0.683185 0.279043 -2.66326
-2.74491 0.305541 -2.71464
-0.692144 0.306925 -2.8498
-0.753609 0.292269 -2.31885
-1.70741 0.311825 -1.57832
-2.7954 0.304026 -2.60623
-1.56048 0.291292 -1.82546
-2.79682 0.304301 -2.60709
1.90644 0.666491 -2.49195
-2.79682 0.304301 -2.60709
-2.79682 0.304301 -2.60709
-2.7752 0.304797 -2.62838
-0.753609 0.292269 -2.31885
-0.37983 0.322598 -1.27986
0.778483 0.283363 -2.71129
-0.596854 0.300452 -2.2649
-2.52379 0.30532 -2.77783
-2.84873 0.376818 -0.0934117
1.96569 0.639471 -2.52198
-2.79702 0.304351 -2.60762
-0.480553 0.301219 -2.33273
-2.79701 0.304345 -2.60738
-0.692437 0.295878 -2.34517
-0.754932 0.29191 -2.31822
-2.52695 0.304954 -2.77686
-0.753609 0.292269 -2.31885
0.773212 0.292183 -2.69797
-2.84873 0.376818 -0.0934117
-2.77011 0.314218 -2.66733
1.96569 0.639471 -2.52198
-0.480553 0.301219 -2.33273
-0.480553 0.301219 -2.33273
-2.06661 0.293172 -2.54201
-0.596818 0.30044 -2.26488
-0.802879 0.277455 -2.29087
-1.70741 0.311825 -1.57832
-2.84873 0.376818 -0.0934117
-2.79682 0.304301 -2.60709
-2.79682 0.304301 -2.60709
0.774686 0.281515 -2.71097
-0.948471 0.295479 -2.48858
-0.480553 0.301219 -2.33273
-2.52575 0.305099 -2.77723
-2.77056 0.312149 -2.65636
1.97408 0.635134 -2.52624
-2.52367 0.305334 -2.77787
-2.29357 0.312004 -2.35472
-2.84873 0.376818 -0.0934117
0.775006 0.280807 -2.71177
-2.79682 0.304301 -2.60709
-0.691729 0.29576 -2.34548
-2.79682 0.304301 -2.60709
-0.754884 0.291923 -2.31825
-0.195717 0.300683 -1.93832
1.97408 0.635134 -2.52624
-0.802652 0.277485 -2.29099
