7000 0.05
-2.08016 0.156088 -0.526401
-2.01763 0.150327 -0.891149
-2.03363 0.150327 -0.874877
-2.03439 0.150327 -0.874875
-2.03376 0.150327 -0.874877
-2.01883 0.150327 -0.882798
-2.03427 0.150327 -0.874875
-2.01883 0.150327 -0.882798
-2.35143 0.150249 -0.702905
-2.02983 0.150244 -0.874832
-2.47407 0.15034 -0.715714
-2.39286 0.150274 -0.711653
-2.49036 0.15034 -0.712854
-2.4016 0.150341 -0.712863
-2.49036 0.15034 -0.712854
-2.0339 0.150327 -0.874773
-2.34658 0.150245 -0.702036
-2.48743 0.15034 -0.713513
-2.48938 0.15034 -0.713074
-2.044 0.150327 -0.875026
-2.49233 0.15034 -0.712433
-2.044 0.150327 -0.875026
-2.49061 0.15034 -0.712801
0.0558275 0.150682 0.859172
-2.22563 0.150304 0.504624
-2.76389 0.150372 1.80873
0.565059 0.143324 0.703119
-0.957051 0.150356 1.91592
0.565059 0.143324 0.703119
-2.22409 0.150235 -1.37772
-2.32486 0.150322 2.19207
0.00709309 0.150238 -0.375522
-0.675191 0.15026 -0.823066
-1.95678 0.15033 1.38462
0.0614059 0.150333 -0.483008
-1.95678 0.15033 1.38462
-1.16465 0.151216 -0.307416
-1.89408 0.150249 2.5217
1.13009 0.15029 0.655534
0.403413 0.173478 0.897748
-2.36367 0.149971 0.538863
0.872949 0.150563 0.706837
-2.36366 0.149971 0.538817
-1.90063 0.150249 2.51984
-2.72639 0.164504 2.12531
0.292514 0.150291 0.319676
-2.49511 0.150312 0.727847
-1.07655 0.157254 -0.0659077
-2.41382 0.155268 1.90775
-1.07735 0.157364 -0.0651121
-1.92178 0.160501 -0.15934
1.76115 0.150274 0.335714
-0.929763 0.152843 -0.0721447
-0.929145 0.15175 -0.0864383
-1.49309 0.150498 -0.385089
-0.914471 0.151904 -0.0725891
-1.49309 0.150498 -0.385089
-1.33325 0.155747 -2.43527
-1.26816 0.150333 -2.8134
-2.67043 0.150329 -0.99729
1.72267 0.150249 1.52022
-1.53063 0.150329 0.512772
0.68224 0.149588 0.750299
-1.53063 0.150329 0.512772
-2.76338 0.150331 -0.447187
-0.294724 0.150328 -0.0637835
-0.433044 0.150331 0.0573897
1.19779 0.1503 0.871555
-1.28459 0.150329 2.14111
-0.441133 0.150164 1.7307
-1.04602 0.150106 -0.587954
-1.95127 0.15812 -0.146847
-2.03502 0.150327 -0.874945
-0.567452 0.150336 0.363987
-2.03439 0.150327 -0.874875
-2.03483 0.150327 -0.874945
-1.69092 0.150352 -0.514972
-2.03483 0.150327 -0.874945
-2.03365 0.150327 -0.874876
-2.33623 0.150237 -0.700358
-2.0182 0.150327 -0.880768
-2.47407 0.15034 -0.715714
-2.39184 0.150273 -0.711523
-2.0359 0.150327 -0.874941
-2.39184 0.150273 -0.711523
-0.469246 0.15033 -0.0096795
-2.3966 0.15034 -0.712388
-2.33443 0.150238 -0.700235
-2.48743 0.15034 -0.713513
-2.49165 0.15034 -0.712584
-2.0349 0.150327 -0.874945
-2.49165 0.15034 -0.712584
-2.04115 0.150327 -0.874495
-2.68989 0.16769 2.13393
-2.47031 0.15034 -0.715982
-2.22563 0.150304 0.504624
-0.782249 0.150267 -0.616137
-2.4443 0.150341 -0.716772
-0.782249 0.150267 -0.616137
-0.560861 0.150331 0.0211927
-1.70798 0.150326 1.9359
-2.14311 0.151051 2.11146
0.00709309 0.150238 -0.375522
-0.84098 0.150318 1.6876
-1.06693 0.150331 -1.35279
-0.84098 0.150318 1.6876
-0.103217 0.258459 0.511914
-1.75331 0.150327 -1.00519
3.79849e-005 0.150511 1.12024
1.13009 0.15029 0.655534
0.0719811 0.150303 0.164021
0.43146 0.193251 1.03379
0.0719811 0.150303 0.164021
-1.19152 0.151282 -0.409312
-2.5417 0.150327 -0.295566
-1.48857 0.15036 -0.538255
0.292514 0.150291 0.319676
-1.19691 0.15568 0.0753321
-2.19128 0.165002 -0.212814
-1.19691 0.15568 0.0753321
-2.37297 0.149237 2.48471
-1.16034 0.154891 0.0351846
-1.21572 0.150311 0.168887
-0.929763 0.152843 -0.0721447
-1.05969 0.158352 0.0214025
-0.780195 0.150331 0.20231
-1.05969 0.158352 0.0214025
-2.35025 0.16931 0.557784
-0.74208 0.15031 1.56725
-1.1239 0.150359 0.178101
-2.67043 0.150329 -0.99729
2.32113 0.150267 0.965585
-1.13727 0.150329 0.549089
2.32113 0.150267 0.965585
-2.57296 0.15033 -1.02656
-0.270926 0.150229 -0.286387
-2.04071 0.150337 0.599932
-0.433044 0.150331 0.0573897
-1.23734 0.150244 1.41031
-2.80527 0.150331 -0.524929
-0.885758 0.150314 0.495455
-1.30626 0.151664 -0.427011
-2.0336 0.150327 -0.874877
-2.03382 0.150327 -0.874877
-0.567452 0.150336 0.363987
-2.03416 0.150327 -0.874876
-2.03513 0.150327 -0.874945
-2.03416 0.150327 -0.874876
-2.01768 0.150327 -0.879919
-2.33462 0.150238 -0.700247
-2.4925 0.15034 -0.712396
-2.0182 0.150327 -0.880768
-2.3363 0.150237 -0.700369
-2.39287 0.150274 -0.711654
-2.3363 0.150237 -0.700369
-0.294091 0.150327 -0.054549
-2.39054 0.150272 -0.711218
-2.32625 0.150239 -0.700102
-2.33443 0.150238 -0.700235
-2.47043 0.15034 -0.715971
-2.32625 0.150239 -0.700102
-2.47043 0.15034 -0.715971
-2.45083 0.150341 -0.71673
-2.48913 0.17258 -1.75031
-2.03304 0.150327 -0.875005
-2.47031 0.15034 -0.715982
2.50268 0.150334 0.902931
-2.47484 0.15034 -0.715641
2.50268 0.150334 0.902931
-0.308703 0.150468 0.30522
0.964626 0.155448 0.732246
-0.451693 0.150334 0.132004
-2.14311 0.151051 2.11146
-0.935383 0.150319 2.01953
-1.11202 0.154846 0.092583
-0.935383 0.150319 2.01953
-0.891166 0.15024 1.55282
-0.837604 0.150313 1.63057
0.39272 0.150331 0.0499359
3.79849e-005 0.150511 1.12024
-2.82518 0.150315 2.11295
-0.0411407 0.150554 1.15001
-2.78697 0.150306 2.00503
-2.11157 0.150318 0.372039
-0.836356 0.150246 -0.834085
-1.22707 0.15033 1.26121
-1.48857 0.15036 -0.538255
-1.24272 0.150304 0.328418
-1.29803 0.155345 0.209676
-1.24272 0.150304 0.328418
-1.40107 0.151136 -0.463766
-0.951071 0.154543 -0.0567981
-1.82875 0.150348 2.43566
-1.21572 0.150311 0.168887
1.82193 0.150361 1.5725
-1.64706 0.150323 -0.641835
1.82193 0.150361 1.5725
-1.06213 0.158358 0.0229381
-0.31152 0.15037 1.47151
1.15317 0.150347 0.795018
-1.1239 0.150359 0.178101
-1.06872 0.158338 0.0272803
-0.410383 0.149856 1.70772
-1.06872 0.158338 0.0272803
-1.3013 0.150249 0.967845
-0.293348 0.150328 -0.0978225
-1.47179 0.150437 -0.5255
-2.04071 0.150337 0.599932
-2.1686 0.150314 0.503919
-0.632978 0.150331 1.20158
-0.558332 0.150336 0.386573
-1.42578 0.150664 -0.349858
-2.03367 0.150327 -0.874774
-0.396749 0.150395 0.191359
-2.03382 0.150327 -0.874877
-2.4478 0.150341 -0.716681
-1.54827 0.150358 -1.76728
-2.4478 0.150341 -0.716681
-2.33421 0.150238 -0.700219
-2.49175 0.15034 -0.71256
-2.49193 0.15034 -0.712522
-2.4925 0.15034 -0.712396
-2.3437 0.150243 -0.701687
-2.49242 0.15034 -0.712413
-2.3437 0.150243 -0.701687
-2.32754 0.150239 -0.700116
-2.39217 0.150273 -0.711556
-2.04135 0.150327 -0.874501
-2.32625 0.150239 -0.700102
-2.44418 0.150341 -0.716768
-2.03327 0.150327 -0.87487
-2.44418 0.150341 -0.716768
-2.49137 0.15034 -0.712643
-2.04139 0.178813 -1.56275
-2.47278 0.150331 2.17783
-2.03304 0.150327 -0.875005
0.844022 0.161194 -0.897553
-2.49228 0.15034 -0.712445
0.934921 0.154498 -0.938012
-1.12613 0.150237 0.30772
-1.84807 0.150341 2.46856
2.32557 0.150333 1.22082
-0.451693 0.150334 0.132004
-0.913007 0.150332 -1.03828
-2.05108 0.155994 1.85952
-0.913007 0.150332 -1.03828
0.52114 0.151711 0.242044
0.618992 0.186716 0.892941
-2.40418 0.149751 0.346696
0.39272 0.150331 0.0499359
-0.499563 0.150331 0.0428917
-0.084732 0.150392 0.948438
-0.501887 0.150331 0.0416568
-2.78273 0.150309 2.36837
-1.90002 0.150897 1.72442
-0.885428 0.15033 1.34148
-1.22707 0.15033 1.26121
-1.13087 0.150605 -0.365113
-2.31992 0.165184 0.693402
-1.15498 0.150777 -0.381425
0.054358 0.237588 0.186773
-2.16491 0.150315 0.505653
-1.01847 0.15046 2.28137
-1.82875 0.150348 2.43566
-1.5156 0.150301 -0.56834
0.238362 0.150499 0.94303
-1.5156 0.150301 -0.56834
2.28479 0.150265 0.997677
1.67521 0.150335 0.781778
-0.639247 0.150259 1.05418
1.15317 0.150347 0.795018
-1.62339 0.150236 0.349428
-0.74714 0.150331 0.134444
-1.35885 0.15033 0.823274
1.6132 0.150253 0.771492
-0.294182 0.150328 -0.0708459
-2.16491 0.150315 0.505653
-1.47317 0.15043 -0.526279
-0.942195 0.150307 2.01415
-1.12355 0.150348 0.204303
-1.39979 0.150601 -0.505896
-0.56005 0.150332 -0.332207
-2.03514 0.150327 -0.874945
-0.787101 0.150325 -0.73703
-0.397679 0.150394 0.191084
-2.02141 0.15024 -0.87592
-0.468845 0.150355 0.342375
-2.02141 0.15024 -0.87592
-2.33421 0.150238 -0.700219
-2.03057 0.150245 -0.874776
-2.43403 0.150341 -0.716328
-2.49193 0.15034 -0.712522
-2.02993 0.150244 -0.874825
-2.49006 0.15034 -0.712916
-2.02993 0.150244 -0.874825
-2.03373 0.150327 -0.874877
-2.44466 0.150341 -0.716783
-2.45004 0.150341 -0.716718
-2.04135 0.150327 -0.874501
-2.49337 0.15034 -0.7122
-2.04529 0.150327 -0.875058
-2.49337 0.15034 -0.7122
-0.321879 0.150348 0.101306
-1.70235 0.150444 -0.392285
0.190017 0.15033 -0.283233
-2.47278 0.150331 2.17783
2.31198 0.150333 1.17147
-2.55954 0.15667 -1.82079
2.31306 0.150333 1.17607
-2.26913 0.150331 1.5353
0.793059 0.149897 0.720259
-0.959782 0.152141 0.573762
2.32557 0.150333 1.22082
-2.50619 0.150284 2.77687
2.3297 0.150333 1.23594
-2.50619 0.150284 2.77687
-1.13354 0.150317 -0.121349
-1.97047 0.152948 1.78878
0.118719 0.153337 0.075003
-2.40418 0.149751 0.346696
-2.64375 0.150329 -0.717753
-1.34853 0.150328 2.1859
-2.61983 0.150329 -0.730654
-2.70287 0.16988 2.14055
-0.176592 0.149886 0.370314
-2.11981 0.150333 1.57951
-0.885428 0.15033 1.34148
-2.46516 0.154532 1.81508
-0.96083 0.150328 1.2274
-2.46514 0.154534 1.81513
-0.0838939 0.149777 0.40197
-2.20049 0.150304 0.478117
-2.14667 0.159347 -0.404462
-1.12303 0.150324 2.30206
1.02233 0.150276 0.544078
-1.58413 0.150327 0.647886
1.22981 0.173494 0.206393
-2.70043 0.150263 -2.51569
1.67623 0.180477 0.756879
-0.016178 0.181645 0.269106
-0.639247 0.150259 1.05418
-0.875879 0.15033 0.606712
-0.461493 0.150318 1.74595
-0.875879 0.15033 0.606712
-2.16503 0.150314 0.505008
-1.59166 0.150317 -0.622084
0.0185979 0.150537 1.12808
-2.16491 0.150315 0.505653
-2.54926 0.150379 1.58037
-0.483478 0.150329 0.710926
-0.218515 0.161057 -0.367475
-2.26856 0.151401 -2.03132
-2.0336 0.150327 -0.874877
-1.78593 0.150321 0.0978442
-0.787101 0.150325 -0.73703
-2.03483 0.150327 -0.874945
-0.648782 0.150246 0.0239714
-2.03483 0.150327 -0.874945
-2.33483 0.150238 -0.700261
-2.45055 0.150341 -0.716726
-2.03393 0.150327 -0.874773
-2.43403 0.150341 -0.716328
-2.34618 0.150245 -0.701988
-2.33379 0.150238 -0.70019
-2.34618 0.150245 -0.701988
-0.768197 0.150247 -0.534093
-2.47031 0.15034 -0.715982
-2.03416 0.150327 -0.874874
-2.45004 0.150341 -0.716718
-2.0298 0.150244 -0.874927
-2.03607 0.150327 -0.874939
-2.0298 0.150244 -0.874927
-1.15771 0.150267 1.96274
-2.01788 0.150327 -0.879868
-2.03762 0.150327 -0.874945
0.190017 0.15033 -0.283233
-2.29228 0.15033 -1.34523
-2.60182 0.150328 -0.249034
-2.29228 0.15033 -1.34523
-0.0782329 0.15005 0.267774
-2.27272 0.150317 2.23009
1.47535 0.150244 -0.976762
-0.959782 0.152141 0.573762
-2.76731 0.150305 -1.98216
-2.75849 0.150306 -1.97849
-2.76731 0.150305 -1.98216
-0.859185 0.150333 -0.597902
-0.213817 0.155536 -0.144095
-1.34295 0.150892 -0.362333
0.118719 0.153337 0.075003
-0.836311 0.15033 1.3346
-0.186608 0.149901 0.347066
-1.82937 0.15024 2.20448
1.66077 0.150337 0.787025
-1.21009 0.151217 -0.437071
-1.28807 0.15033 1.17462
-2.11981 0.150333 1.57951
0.543485 0.280678 1.32523
-1.70754 0.150329 2.37274
0.540659 0.28294 1.33727
-0.294013 0.150329 -0.137855
-1.24733 0.150298 0.320864
-0.121443 0.159722 -0.413273
-2.14667 0.159347 -0.404462
-2.2025 0.150299 -1.46617
-0.0884714 0.150312 0.0300317
-2.19194 0.150299 -1.46145
-1.41471 0.15033 1.73866
-0.269436 0.150245 -0.292286
-1.56406 0.150312 -0.615505
-0.016178 0.181645 0.269106
-2.43839 0.149171 2.38891
-1.22522 0.150878 -0.485548
-2.48 0.150336 2.20647
-0.415341 0.149697 1.68297
-0.0943882 0.231112 0.465147
-1.40096 0.151137 -0.463739
0.0185979 0.150537 1.12808
-1.25914 0.151069 -0.489046
-0.328427 0.15033 -0.217086
-0.354055 0.150331 0.0785253
-0.0858577 0.149781 0.403124
-0.297818 0.150328 -0.0603258
-0.24883 0.15033 -0.370282
-1.78593 0.150321 0.0978442
-2.03512 0.150327 -0.874945
-1.21175 0.150516 -0.511201
-2.03512 0.150327 -0.874945
-2.03474 0.150327 -0.874946
-2.03497 0.150327 -0.874946
-2.03533 0.150327 -0.874943
-2.03393 0.150327 -0.874773
-2.47381 0.15034 -0.715737
-2.03382 0.150327 -0.874877
-2.47381 0.15034 -0.715737
-2.03383 0.150327 -0.874877
-2.67241 0.150333 -0.457349
-2.04099 0.150327 -0.874485
-2.03416 0.150327 -0.874874
-2.03077 0.150245 -0.874749
-2.04566 0.150327 -0.875057
-2.03077 0.150245 -0.874749
-2.43372 0.150341 -0.716299
-0.130182 0.150045 0.461225
-2.02033 0.150327 -0.894235
-2.03762 0.150327 -0.874945
-1.88275 0.150319 0.103906
-2.01788 0.150327 -0.87976
-1.57393 0.150328 0.4647
-0.992033 0.150268 0.36941
-0.823327 0.15033 1.32335
-1.60338 0.150329 0.394874
1.47535 0.150244 -0.976762
-2.30677 0.150253 1.4341
-0.973758 0.150261 0.565116
-2.30677 0.150253 1.4341
-2.80307 0.150312 1.99629
-2.80945 0.150312 2.04836
-0.441084 0.150335 0.132497
-1.34295 0.150892 -0.362333
-2.52422 0.150354 1.4543
-2.04948 0.168658 -0.221647
-2.52086 0.150354 1.45673
-1.92086 0.150329 -0.742155
-0.894648 0.150367 -0.095881
-1.4395 0.150569 -0.296608
-1.28807 0.15033 1.17462
-0.319473 0.150635 1.31204
-1.3453 0.150619 -0.238018
-0.319473 0.150635 1.31204
-0.0870804 0.212816 0.429153
-0.288327 0.150559 -0.205718
-1.61008 0.150321 -0.640795
-0.121443 0.159722 -0.413273
-1.73048 0.15033 0.341569
-0.334105 0.150535 0.188171
-1.73048 0.15033 0.341569
1.04096 0.150285 0.560457
-2.6023 0.150328 -2.74043
-0.578193 0.150216 1.48927
-1.56406 0.150312 -0.615505
-2.03347 0.150325 -1.58177
-0.0901479 0.219322 0.44299
-2.05679 0.160067 -1.51994
-1.25645 0.150329 0.679277
-2.78677 0.150332 -2.61317
-1.0181 0.150329 0.982547
-1.40096 0.151137 -0.463739
-0.293052 0.150328 -0.105593
-1.58249 0.150359 -1.70684
-0.0188274 0.149948 0.236256
-0.130488 0.150034 0.458178
-2.12891 0.153298 -0.191152
-0.24978 0.150189 0.333132
-0.24883 0.15033 -0.370282
-2.03394 0.150327 -0.874876
-0.783032 0.15033 0.123813
-2.03394 0.150327 -0.874876
-0.630052 0.15033 -0.133851
-2.48732 0.15034 -0.713539
-2.03509 0.150327 -0.874945
-2.03533 0.150327 -0.874943
-2.33421 0.150238 -0.700219
-2.03506 0.150327 -0.874945
-2.33396 0.150238 -0.700202
-2.32779 0.150239 -0.700118
-2.03298 0.150327 -0.875006
-0.262307 0.150428 0.153633
-2.04099 0.150327 -0.874485
-2.39862 0.150341 -0.712563
-2.84247 0.150325 2.2836
-2.39862 0.150341 -0.712563
-2.03369 0.150327 -0.874877
-1.38367 0.150748 -0.328385
-2.03116 0.150246 -0.874856
-2.02033 0.150327 -0.894235
-1.78536 0.150327 -1.02086
-2.46986 0.15034 -0.716014
-1.78536 0.150327 -1.02086
-1.4599 0.15068 -0.37679
-2.67138 0.150358 2.55601
-0.833912 0.150337 -0.167219
-1.60338 0.150329 0.394874
-2.29785 0.150324 0.213879
-2.48637 0.150295 2.76403
-2.29785 0.150324 0.213879
