1000 0.1
-1.61998 0.15001 -2.04113
-2.52732 0.15001 -1.67813
-2.12629 0.15001 -2.15503
-0.903467 0.15001 -1.51981
-2.84999 0.15001 -0.844201
-1.99689 0.15001 -1.05556
-2.84999 0.15001 0.192717
-2.43298 0.15001 2.38707
-2.21196 0.15001 -0.518931
-2.72392 0.15001 0.352857
-2.66664 0.15001 -1.16811
-2.30815 0.15001 -1.29846
-2.0816 0.15001 -1.21856
-1.76974 0.15001 -0.787813
-2.01246 0.15001 -1.35598
-2.39405 0.15001 -1.01403
-2.84999 0.15001 -1.18275
-1.47423 0.15001 -0.661398
-1.20573 0.15001 0.79397
-2.5826 0.15001 1.71946
-2.80557 0.15001 -1.87134
-2.84999 0.15001 -1.37811
-0.166428 0.15001 -1.4713
-0.263862 0.15001 1.76143
-1.02994 0.15001 -1.90247
1.28809 0.15001 0.893573
-2.6362 0.15001 -1.9455
-2.84984 0.15001 0.736735
-2.43288 0.15001 0.922991
-2.7252 0.15001 2.84843
-2.12329 0.15001 -1.64144
-1.27016 0.15001 -1.12985
-2.68574 0.15001 -2.64565
-0.663362 0.15001 0.000196459
-2.51646 0.15001 -1.31712
-1.74981 0.15001 1.81592
-2.43825 0.15001 0.136139
-1.90693 0.15001 0.139321
-2.84999 0.15001 0.025588
-1.31472 0.15001 -0.570538
-2.84999 0.15001 -1.71791
-0.823541 0.15001 0.267944
-2.49994 0.15001 -1.8424
-0.843027 0.15001 -0.180985
-0.102606 0.15001 0.384168
-0.748552 0.15001 1.79385
-0.146511 0.15001 0.113323
-2.84999 0.15001 1.09091
-1.8208 0.15001 0.370092
-1.31901 0.15001 1.34113
-1.36382 0.15001 -1.75965
-2.84999 0.15001 -2.84597
-2.68203 0.15001 -1.52807
-2.59959 0.15001 -0.185157
-2.19503 0.15001 -0.99265
-0.699948 0.254007 2.04802
-0.940256 0.15001 2.14277
-0.55331 0.15001 2.0967
-2.84999 0.15001 2.08889
-1.57271 0.15001 1.98862
-2.51551 0.15001 -1.52163
-1.41853 0.15001 -2.3984
-1.73111 0.15001 -1.30084
0.259355 0.15001 -1.13864
-0.834238 0.15001 1.97865
-2.6617 0.15001 0.0141245
-2.58595 0.15001 0.980039
-2.84195 0.15001 -1.01015
-2.34834 0.15001 2.84995
-2.7589 0.15001 1.45296
-1.33588 0.15001 -1.42168
-2.84819 0.15001 -2.03541
-1.4516 0.15001 -2.69423
-2.38241 0.15001 -0.620372
-0.715344 0.15001 -1.24458
-0.429429 0.29253 1.97863
-1.26755 0.278032 -0.960658
-1.15935 0.15001 1.23225
-2.68386 0.15001 -0.450677
-2.82967 0.15001 1.83973
-1.64693 0.15001 -0.349513
-1.74318 0.15001 -1.56719
-0.413876 0.15001 1.04173
-2.30945 0.15001 -1.85845
-0.391377 0.3262 -1.9256
-2.84999 0.15001 -1.55047
-2.05135 0.15001 -0.403138
-2.5475 0.15001 1.49908
-1.98388 0.15001 -0.203519
-2.82593 0.15001 -0.363231
-0.157062 0.15001 -0.353532
-2.24935 0.15001 -0.00323144
-2.19555 0.15001 0.766135
0.139997 0.15001 -1.60446
-1.89088 0.15001 -1.21313
-2.05531 0.15001 -2.74841
-1.47125 0.15001 -2.17213
-2.4158 0.15001 0.742698
-1.35032 0.15001 2.6159
-2.39529 0.15001 1.39906
-2.16324 0.15001 -1.9831
-1.95395 0.15001 -1.70152
-0.768977 0.15001 -0.896841
-1.266 0.15001 -2.60432
-2.69636 0.15001 -2.47959
-0.65954 0.15001 1.93176
-2.27093 0.15001 0.610941
-0.358729 0.15001 2.54798
-0.5632 0.15001 2.56726
-1.74953 0.15001 1.44067
-1.38582 0.15001 -1.59565
0.0397354 0.15001 0.199659
-2.43741 0.15001 -2.84999
-0.322869 0.15001 1.18725
-2.01546 0.15001 -1.87311
-1.24268 0.15001 -0.0443041
-1.82218 0.15001 2.2435
0.0590514 0.317964 2.84999
-2.12018 0.15001 0.306919
-0.958887 0.15001 1.82874
-0.664766 0.15001 -1.58106
-1.55996 0.15001 -2.55693
0.530585 0.30527 0.889281
-0.331903 0.15001 1.9204
-0.24184 0.15001 0.727119
-0.0525997 0.304569 2.4646
-0.479143 0.15001 2.42191
-1.58124 0.15001 1.37527
-2.77382 0.15001 2.49209
-0.776864 0.15001 2.8224
-0.0662359 0.472804 1.0055
-2.50746 0.15001 -2.4982
-0.0286306 0.15001 1.2728
-1.53258 0.15001 -1.54838
-0.189715 0.311872 1.53162
-1.54289 0.15001 0.216078
-1.38466 0.15001 2.82295
-2.41252 0.15001 -0.842766
-1.67415 0.15001 2.84992
-0.589081 0.320893 2.55261
-1.71651 0.15001 -2.35463
-2.70131 0.15001 -2.84999
-0.682396 0.15001 -2.45707
-0.518248 0.15001 0.438542
-0.0748908 0.292603 2.08113
-2.53171 0.15001 -2.34409
-2.84999 0.15001 1.27835
-2.14245 0.15001 0.937136
-0.510729 0.15001 0.797222
-1.26761 0.15001 0.453245
-1.90152 0.15001 -2.17298
-2.84999 0.15001 -2.39574
1.53747 0.322463 0.775266
-2.66396 0.15001 0.189277
-2.52411 0.15001 -0.708177
-2.18474 0.15001 1.76315
-1.68514 0.15001 0.0705713
-2.12306 0.345582 -0.790513
-0.376916 0.437141 2.6073
-0.538921 0.150145 2.84999
-0.108203 0.15001 0.867559
-0.93922 0.15001 -0.901182
-1.62435 0.15001 -0.518519
-2.35044 0.15001 -2.36539
-1.19677 0.15001 -0.685606
-0.756463 0.15001 2.18464
-0.434896 0.15001 1.34842
-0.648706 0.151086 2.71433
-2.49604 0.15001 2.67538
-2.84999 0.15001 2.6605
-2.7931 0.15001 -2.20629
-1.88701 0.15001 -2.67218
0.945024 0.294808 -0.592323
-2.24204 0.15001 -1.14664
-2.05459 0.15001 -0.0447336
-1.74699 0.15001 0.222785
-1.6881 0.15001 1.21781
-2.28698 0.15001 1.0537
-0.198668 0.44296 2.67157
-0.11873 0.375213 2.84307
-0.727719 0.15001 0.86259
-1.04802 0.15001 -0.623782
-2.18724 0.15001 -2.41472
-1.79815 0.15001 -0.508564
-2.45115 0.15001 -2.65707
-2.65944 0.15001 2.67368
-1.85149 0.15001 0.880141
-2.17848 0.15001 0.464153
-1.97322 0.15001 1.02725
-1.04754 0.15001 2.29705
-1.67297 0.15001 -1.71035
-0.239784 0.15001 -1.33426
-2.02358 0.15001 -2.3244
-2.32261 0.15001 -2.06864
-2.62704 0.15001 -0.96536
-0.555081 0.31528 1.81683
-1.04777 0.15001 -0.299482
-0.595652 0.348529 2.84999
1.90042 0.15001 -2.10009
-2.40365 0.15001 1.69256
-2.11986 0.15001 -2.59063
-1.19649 0.15001 -1.8825
0.0670251 0.15001 1.43624
-2.84936 0.15001 0.446943
-2.46212 0.15001 1.18944
0.00336599 0.15001 1.9937
-0.369096 0.15067 2.09082
-0.165661 0.15001 2.54944
-0.265995 0.151056 2.69715
-0.447531 0.151002 2.70356
-0.288689 0.15001 0.385227
-1.40623 0.15001 -1.98233
-0.833178 0.15001 -1.90161
0.137532 0.15001 1.6135
-0.219124 0.4031 2.3174
-0.856331 0.15001 2.3338
-2.08821 0.15001 1.96303
-0.00504642 0.15001 2.56358
-0.338805 0.378836 0.82778
-1.0486 0.15001 2.59331
-0.831522 0.15001 -1.09858
-0.205603 0.150088 1.60364
-1.38587 0.15001 0.745531
-0.12337 0.15001 1.43536
-2.16666 0.309212 2.7976
-1.56449 0.15001 2.36085
-1.23934 0.15001 0.626548
1.71732 0.15001 0.422696
-2.31217 0.15001 2.64268
