790 0.1
-2.69105 0.253549 -2.27162
-2.67363 0.304892 -2.76783
-2.67309 0.304788 -2.76728
-2.78142 0.308622 -2.60426
-2.64318 0.21777 -2.23345
0.808012 0.284865 -2.53203
-2.67308 0.304785 -2.76727
-2.78126 0.308419 -2.6055
-2.78149 0.308735 -2.60363
-2.78143 0.308629 -2.60422
-2.78143 0.308629 -2.60422
-2.16643 0.306293 -0.770747
-2.78143 0.308629 -2.60422
-2.25799 0.281941 -2.52268
-1.77131 0.299626 -2.65265
-0.494046 0.300523 -1.07055
-0.535972 0.295782 -1.08565
-2.21316 0.272159 -2.50819
-2.25973 0.283064 -2.51238
-2.67073 0.304345 -2.76482
-2.18756 0.302494 -2.35573
-0.573832 0.312806 -2.09152
-2.67182 0.304544 -2.76597
-2.78143 0.308629 -2.60422
-2.7814 0.308588 -2.60444
-2.78143 0.308629 -2.60422
-2.78143 0.308629 -2.60422
-1.59761 0.273885 -1.54627
-2.33159 0.285791 -2.71907
-2.78143 0.308629 -2.60422
-2.66628 0.303735 -2.75984
-2.78143 0.308629 -2.60422
-2.67408 0.304981 -2.76829
-0.573832 0.312806 -2.09152
-2.78143 0.308629 -2.60422
-2.78143 0.308629 -2.60422
-0.362193 0.301457 -1.66394
-1.80952 0.300797 -2.68578
-2.78143 0.308629 -2.60422
-2.78143 0.308629 -2.60422
-2.78143 0.308629 -2.60422
-2.78143 0.308629 -2.60422
-2.03194 0.305521 -2.31906
-2.33041 0.290143 -2.71048
2.63245 0.332639 -1.91327
-2.78142 0.308625 -2.60424
-2.25824 0.280186 -2.52151
-2.66576 0.303703 -2.7592
-2.78143 0.308629 -2.60422
2.63245 0.332639 -1.91327
0.172382 0.37486 -2.54394
-2.6812 0.302449 -2.66097
-0.867913 0.309764 -2.66608
-0.475234 0.309403 -1.02705
-1.46595 0.2932 -1.31035
-2.78146 0.308683 -2.60392
-1.45906 0.421909 -1.73061
-2.78143 0.308629 -2.60422
2.6332 0.333495 -1.9127
-2.78143 0.308629 -2.60422
-2.78143 0.308629 -2.60422
-2.78147 0.308682 -2.60381
-0.475234 0.309403 -1.02705
-0.506773 0.298205 -1.07442
0.811482 0.28654 -2.55394
-0.266159 0.313922 -1.1851
-2.60159 0.310112 -2.58439
2.62823 0.330004 -1.91173
-2.78142 0.308619 -2.60427
-0.573832 0.312806 -2.09152
-2.78142 0.308621 -2.60426
-0.26458 0.314594 -1.19427
-0.475237 0.309443 -1.02692
-2.61082 0.309771 -2.57972
-0.475234 0.309403 -1.02705
0.745025 0.267255 -2.45874
-2.73911 0.306887 -2.64772
2.62823 0.330004 -1.91173
-0.573832 0.312806 -2.09152
-0.573832 0.312806 -2.09152
-2.33366 0.285732 -2.72017
-0.2661 0.313952 -1.18541
-0.475747 0.313739 -1.01285
-1.46595 0.2932 -1.31035
-2.78143 0.308629 -2.60422
-2.78143 0.308629 -2.60422
0.807624 0.284507 -2.53076
-0.471754 0.34529 -0.927811
-0.573832 0.312806 -2.09152
-2.60743 0.309912 -2.5816
-2.76738 0.304264 -2.63035
2.62452 0.314192 -2.24812
-2.60121 0.310122 -2.58456
-1.95985 0.319217 -2.09027
-2.76217 0.402627 -0.45649
0.808304 0.285159 -2.5331
-2.78143 0.308629 -2.60422
-0.263843 0.314958 -1.20086
-2.78143 0.308629 -2.60422
-0.475238 0.309444 -1.02692
-0.259152 0.308693 -1.59603
2.62452 0.314192 -2.24812
-0.475668 0.313251 -1.01448
-0.573832 0.312806 -2.09152
-0.573832 0.312806 -2.09152
-0.826595 0.256033 -0.362795
-0.498972 0.295845 -1.92544
-1.97589 0.306151 -1.9734
-2.76217 0.402627 -0.45649
0.808267 0.285125 -2.53298
-2.78143 0.308629 -2.60422
-2.78143 0.308629 -2.60422
-2.78143 0.308629 -2.60422
-0.573832 0.312806 -2.09152
-2.78143 0.308629 -2.60422
2.62452 0.314192 -2.24812
-0.475234 0.309403 -1.02705
0.811455 0.286606 -2.55333
2.6332 0.333495 -1.9127
-2.17708 0.302491 -0.763282
-2.78143 0.308629 -2.60422
-2.78143 0.308629 -2.60422
-0.573832 0.312806 -2.09152
-0.573832 0.312806 -2.09152
-1.62352 0.29882 -2.48893
-0.573832 0.312806 -2.09152
-0.475234 0.309403 -1.02705
-0.475238 0.309444 -1.02692
-0.475234 0.309403 -1.02705
-2.3144 0.299408 -2.68645
0.810252 0.286459 -2.53977
-2.78143 0.308629 -2.60422
-2.78143 0.308629 -2.60422
-2.78143 0.308629 -2.60422
-2.78143 0.308629 -2.60422
-0.573832 0.312806 -2.09152
-1.31026 0.259416 -1.03943
-0.573832 0.312806 -2.09152
0.0946981 0.305469 -1.91733
-0.573832 0.312806 -2.09152
-0.475234 0.309403 -1.02705
2.63393 0.33512 -1.90875
-2.32067 0.295747 -2.69671
-0.26605 0.313978 -1.18567
-1.46595 0.2932 -1.31035
-0.573832 0.312806 -2.09152
-2.78143 0.308629 -2.60422
-2.78142 0.308621 -2.60426
-0.573832 0.312806 -2.09152
-0.573832 0.312806 -2.09152
-0.573832 0.312806 -2.09152
-2.50969 0.311281 -0.474975
-0.475238 0.309443 -1.02692
-0.475234 0.309403 -1.02705
-0.475234 0.309403 -1.02705
0.513526 0.150229 -1.10727
0.81141 0.286712 -2.55225
-1.46595 0.2932 -1.31035
-2.53358 0.311299 -0.465569
-2.78142 0.308622 -2.60425
2.63245 0.332639 -1.91327
-2.78143 0.308629 -2.60422
-0.4733 0.380038 -0.904252
-2.78142 0.308622 -2.60425
-0.573832 0.312806 -2.09152
-2.78143 0.308629 -2.60422
-0.868672 0.299268 -2.15961
-0.475589 0.306896 -1.0347
-0.475234 0.309403 -1.02705
0.641182 0.267013 -2.40968
-0.266089 0.313958 -1.18547
-1.09699 0.316288 -2.16474
-0.845092 0.150213 -0.240098
-2.67248 0.304668 -2.76665
2.63245 0.332639 -1.91327
-2.78143 0.308629 -2.60422
-2.17199 0.304471 -0.767416
-2.78143 0.308629 -2.60422
-1.64485 0.296039 -2.52353
-2.70683 0.301886 -0.447731
-2.46993 0.327401 -0.563956
0.0170232 0.419204 -2.59267
-0.475132 0.309963 -1.02529
-0.537572 0.310201 -0.0801139
-0.893893 0.294877 -2.15491
-1.46595 0.2932 -1.31035
-2.13533 0.310485 -2.62762
-2.78143 0.308629 -2.60422
-2.78143 0.308629 -2.60422
-0.475251 0.327623 -0.966408
-0.265044 0.315335 -1.24996
-2.25667 0.281051 -2.52095
-2.6746 0.305083 -2.76881
-0.475294 0.310486 -1.02359
-1.43385 0.267827 -0.64214
-2.69061 0.302939 -2.66438
-1.1969 0.176137 -0.104021
-0.615517 0.303739 -0.764843
-2.67433 0.305032 -2.76855
-2.78143 0.308629 -2.60422
-2.78142 0.308622 -2.60425
-0.475237 0.309443 -1.02692
-2.70687 0.300574 -0.447118
-0.459161 0.303921 -1.76539
-0.475234 0.309403 -1.02705
-0.475234 0.309403 -1.02705
0.811478 0.286553 -2.55381
-1.97933 0.299301 -1.9375
-1.46595 0.2932 -1.31035
-2.78538 0.427851 -0.25838
-0.613591 0.303121 -0.763332
-2.78143 0.308629 -2.60422
0.808442 0.285297 -2.53363
-0.321844 0.29462 -1.10407
-0.475238 0.309444 -1.02692
-0.475234 0.309403 -1.02705
-0.475238 0.309423 -1.02698
0.811327 0.286837 -2.55068
-0.893395 0.427457 -2.30815
0.81145 0.28662 -2.55319
-2.78599 0.427505 -0.266248
2.63245 0.332639 -1.91327
-1.46595 0.2932 -1.31035
2.68075 0.275253 -2.5981
-2.78143 0.308629 -2.60422
-2.09942 0.295771 -1.41721
-0.475237 0.309443 -1.02692
-0.475237 0.309443 -1.02692
-0.573832 0.312806 -2.09152
-2.58878 0.310974 -0.457984
-1.46595 0.2932 -1.31035
-2.66568 0.303698 -2.7591
0.808005 0.284858 -2.532
0.642196 0.266274 -2.40869
-2.78143 0.308629 -2.60422
-0.573832 0.312806 -2.09152
-0.573832 0.312806 -2.09152
-0.573832 0.312806 -2.09152
-0.573832 0.312806 -2.09152
-0.475234 0.309403 -1.02705
-2.31919 0.296532 -2.69453
-0.896008 0.27633 -0.416139
-0.475488 0.306182 -1.03701
-1.46595 0.2932 -1.31035
-0.573832 0.312806 -2.09152
-1.09699 0.316288 -2.16474
-0.573832 0.312806 -2.09152
-2.78142 0.308619 -2.60427
-1.64369 0.295639 -2.52105
-1.63824 0.294925 -2.51065
-0.573832 0.312806 -2.09152
-2.78143 0.308629 -2.60422
-0.573832 0.312806 -2.09152
-0.573832 0.312806 -2.09152
-0.475237 0.309443 -1.02692
-0.475238 0.309444 -1.02692
-0.475234 0.309403 -1.02705
0.81141 0.286712 -2.55225
0.811436 0.286652 -2.55288
-2.78599 0.427505 -0.266248
-0.466679 0.309263 -1.06414
-0.573832 0.312806 -2.09152
-2.78143 0.308629 -2.60422
-0.573832 0.312806 -2.09152
-0.573832 0.312806 -2.09152
-0.573832 0.312806 -2.09152
-0.475238 0.309444 -1.02692
-2.78142 0.308619 -2.60427
-0.475238 0.309444 -1.02692
-1.96977 0.310419 -2.00107
0.811417 0.286698 -2.55239
-1.70676 0.27251 -1.36827
0.811484 0.286539 -2.55396
-2.1735 0.303782 -0.76585
-0.573832 0.312806 -2.09152
-0.276591 0.290139 -0.812806
-0.573832 0.312806 -2.09152
-0.573832 0.312806 -2.09152
-0.47524 0.309422 -1.02699
-0.573832 0.312806 -2.09152
-0.475711 0.313536 -1.01353
-0.475237 0.309443 -1.02692
-0.3147 0.29208 -1.10922
-0.484842 0.300327 -1.06641
-0.876453 0.298198 -2.15946
-0.867757 0.309763 -2.66595
-2.7814 0.308589 -2.60444
-2.78143 0.308629 -2.60422
-0.573832 0.312806 -2.09152
-0.573832 0.312806 -2.09152
-0.573832 0.312806 -2.09152
-0.573832 0.312806 -2.09152
-0.321167 0.294272 -1.10463
-0.507986 0.432982 -0.99032
-0.475238 0.309444 -1.02692
-2.65887 0.309744 -0.459719
-2.61081 0.309773 -2.57972
0.811428 0.286677 -2.55261
0.674257 0.318607 -2.81938
-2.7814 0.308594 -2.60441
0.811477 0.286554 -2.5538
-0.266089 0.313958 -1.18547
-2.78143 0.308629 -2.60422
-2.78143 0.308629 -2.60422
0.869431 0.322158 -2.84315
-0.573832 0.312806 -2.09152
-0.573832 0.312806 -2.09152
-0.601916 0.150269 -1.06412
-0.573832 0.312806 -2.09152
-0.475234 0.309403 -1.02705
-2.78823 0.303883 -1.52957
-1.09699 0.316288 -2.16474
-0.83285 0.33014 -2.22127
-0.750372 0.31115 -2.09057
-1.09699 0.316288 -2.16474
-0.573832 0.312806 -2.09152
-0.573832 0.312806 -2.09152
-0.475237 0.309443 -1.02692
-0.475234 0.309403 -1.02705
-0.487732 0.30015 -1.06789
-1.09699 0.316288 -2.16474
-0.750372 0.31115 -2.09057
-1.14959 0.304222 -2.12119
-0.750372 0.31115 -2.09057
-0.468854 0.36151 -0.90315
1.32811 0.293143 -2.5458
-0.849544 0.303859 -2.15935
-0.573832 0.312806 -2.09152
-0.573832 0.312806 -2.09152
-0.475237 0.309443 -1.02692
-0.475238 0.309444 -1.02692
-0.573832 0.312806 -2.09152
-1.70676 0.27251 -1.36827
0.811415 0.286703 -2.55234
-0.476511 0.319782 -0.992375
-1.09699 0.316288 -2.16474
-0.750372 0.31115 -2.09057
-0.452046 0.312538 -0.679648
-0.573832 0.312806 -2.09152
-0.573832 0.312806 -2.09152
-0.0582362 0.415243 -2.60214
-0.475956 0.386377 -0.908099
-0.285474 0.310732 -1.3113
-0.573832 0.312806 -2.09152
-1.70676 0.27251 -1.36827
-2.57735 0.309782 -2.59261
-0.348212 0.301008 -1.64597
-0.750372 0.31115 -2.09057
