7000 0.05
-2.72358 0.150332 -2.6078
-2.48343 0.150373 -2.73988
-2.48398 0.150373 -2.73991
-2.48391 0.150373 -2.73991
-2.48399 0.150373 -2.73991
-2.48361 0.150373 -2.73991
-2.4839 0.150373 -2.73991
-2.48361 0.150373 -2.73991
-2.48255 0.150373 -2.73945
-2.48311 0.150373 -2.73965
-2.4829 0.150373 -2.73946
-2.48241 0.150373 -2.73945
-2.48218 0.150373 -2.73944
-2.48241 0.150373 -2.73945
-2.48218 0.150373 -2.73944
-2.48397 0.150373 -2.73991
-2.48264 0.150373 -2.73945
-2.48231 0.150373 -2.73944
-2.48221 0.150373 -2.73944
-2.48315 0.150373 -2.73965
-2.48215 0.150373 -2.73944
-2.48315 0.150373 -2.73965
-2.48223 0.150373 -2.73944
-2.78203 0.150332 -1.88852
-2.77175 0.150331 -1.91536
-2.78294 0.150332 -1.88625
-2.78661 0.150332 -1.87764
-2.78223 0.150332 -1.88807
-2.78661 0.150332 -1.87764
-2.77807 0.150331 -1.90178
-2.78526 0.150332 -1.88063
-2.80081 0.150331 -1.83232
-2.80061 0.150331 -1.8333
-2.77878 0.150331 -1.89996
-2.80055 0.150331 -1.83411
-2.77878 0.150331 -1.89996
-2.68349 0.150297 -2.08441
-2.78723 0.150332 -1.87497
-2.79081 0.150332 -1.86482
-2.78589 0.150332 -1.87912
-2.79557 0.150332 -1.85126
-2.78558 0.150332 -1.87995
-2.79557 0.150332 -1.85126
-2.80174 0.150331 -1.82205
-2.80562 0.150329 -1.75772
-2.8045 0.15033 -1.78537
-2.80243 0.150331 -1.81243
-2.85182 0.152898 -0.188693
-2.80248 0.150331 -1.81189
-2.85182 0.152898 -0.188685
-2.79345 0.15063 0.542005
-2.82261 0.150384 1.0523
-2.83338 0.164288 0.835161
-2.8334 0.164278 0.835531
-2.83408 0.156136 0.939524
-2.83335 0.164303 0.83455
-2.83408 0.156136 0.939524
-2.81758 0.150888 1.28631
-2.81956 0.152615 1.1049
-2.82036 0.151477 1.07645
-2.82278 0.150386 1.05089
-2.81975 0.152081 1.08613
-2.82285 0.150388 1.0498
-2.81975 0.152081 1.08613
-2.82497 0.152577 1.20337
-2.83391 0.163429 0.86091
-2.8218 0.153225 1.15205
-2.82447 0.152764 1.19029
-2.82343 0.150398 1.04418
-2.82455 0.152773 1.19212
-2.67413 0.150356 -2.65437
-2.68917 0.150349 -2.63937
-2.4839 0.150373 -2.73991
-2.729 0.150328 -2.59551
-2.48391 0.150373 -2.73991
-2.48392 0.150373 -2.73991
-2.72249 0.150333 -2.60848
-2.48392 0.150373 -2.73991
-2.48398 0.150373 -2.73991
-2.48257 0.150373 -2.73945
-2.48359 0.150373 -2.7399
-2.4829 0.150373 -2.73946
-2.48249 0.150373 -2.73945
-2.48382 0.150373 -2.73991
-2.48249 0.150373 -2.73945
-2.69489 0.150351 -2.7731
-2.48247 0.150373 -2.73945
-2.48271 0.150373 -2.73945
-2.48231 0.150373 -2.73944
-2.4822 0.150373 -2.73944
-2.48387 0.150373 -2.73991
-2.4822 0.150373 -2.73944
-2.48317 0.150373 -2.73965
-2.78028 0.150331 -1.89536
-2.48292 0.150373 -2.73946
-2.77175 0.150331 -1.91536
-2.80062 0.150331 -1.83319
-2.483 0.150373 -2.73965
-2.80062 0.150331 -1.83319
-2.79988 0.150331 -1.83728
-2.77843 0.150331 -1.90083
-2.77882 0.150331 -1.89946
-2.80081 0.150331 -1.83232
-2.7996 0.150331 -1.83825
-2.7779 0.150331 -1.90283
-2.7996 0.150331 -1.83825
-2.79149 0.150332 -1.86329
-2.7763 0.150331 -1.90761
