1000 0.1
-1.40801 0.15001 -2.03956
-2.84999 0.15001 -1.98677
-2.64149 0.15001 -1.92226
-1.0339 0.15001 -1.57945
-2.84999 0.15001 -0.831054
-2.29624 0.15001 -1.09966
-2.84999 0.15001 0.412837
-2.29133 0.15001 2.73169
-2.46234 0.15001 -0.394582
-2.32046 0.15001 0.181288
-2.30714 0.15001 -0.86854
-1.8649 0.15001 -1.46318
-2.32369 0.15001 -1.41559
-1.89272 0.15001 -0.95435
-1.99145 0.15001 -1.14429
-2.47656 0.15001 -1.11868
-2.84999 0.15001 -1.26751
-1.32065 0.15001 -0.61459
-0.694899 0.15001 0.606992
-2.5582 0.15001 1.84934
-2.84999 0.15001 -2.39789
-2.84966 0.15001 -1.59227
-0.0256618 0.15001 -1.58434
-0.253894 0.15001 1.7546
-1.25986 0.15001 -2.24714
1.04472 0.15001 0.61821
-2.46673 0.15001 -1.5959
-2.84999 0.15001 0.767062
-2.35377 0.15001 0.989832
-2.84774 0.15001 2.83671
-1.93601 0.15001 -1.61638
-1.25663 0.15001 -1.34694
-2.7116 0.15001 -2.10491
-0.936255 0.15001 -0.805253
-2.65392 0.15001 -1.09056
-1.19221 0.15001 1.62737
-2.58197 0.15001 -0.131053
-1.92731 0.15001 0.364918
-2.84999 0.15001 0.236568
-1.34687 0.15001 -0.167782
-2.84999 0.15001 -2.20476
-0.854351 0.15001 -0.255517
-2.29055 0.15001 -1.85441
-1.04726 0.15001 -0.932586
-0.226277 0.15001 0.130033
-0.761978 0.15001 1.7936
0.310707 0.15001 -0.975217
-2.84482 0.15001 1.22265
-2.11988 0.15001 0.654667
-1.05942 0.15001 1.38458
-1.24512 0.15001 -2.06325
-2.84641 0.15001 -2.84999
-2.48269 0.15001 -1.39561
-2.61169 0.15001 -0.312933
-1.94852 0.15001 -0.767311
-0.691677 0.257504 2.07986
-0.922313 0.15001 2.14287
-0.547207 0.15001 2.07363
-2.84999 0.15001 1.95409
-1.20883 0.15001 2.38584
-2.16316 0.15001 -1.58454
-1.39758 0.15001 -2.36761
-1.8221 0.15001 -1.15492
0.407155 0.15001 -1.12154
-0.814211 0.15001 1.98529
-2.72964 0.15001 -0.202364
-2.75071 0.15001 0.898251
-2.84972 0.15001 -1.08728
-2.41851 0.15001 2.84999
-2.80647 0.15001 1.62115
-1.46912 0.15001 -1.40135
-2.73944 0.15001 -2.55834
-1.56967 0.15001 -2.41858
-2.26387 0.15001 -0.67289
-1.20873 0.15001 -1.5274
-0.441178 0.280855 1.97384
-2.22658 0.411124 -2.03665
-1.34608 0.15001 0.979072
-2.57357 0.15001 -0.681379
-2.84999 0.15001 1.77606
-1.69665 0.15001 -0.637425
-2.05057 0.15001 -1.8772
-0.204121 0.15001 0.510904
-2.50374 0.15001 -2.131
-2.06766 0.312657 -0.965689
-2.82097 0.15001 -1.77882
-2.26022 0.15001 -0.328356
-2.68839 0.15001 1.51119
-1.9851 0.15001 0.0654614
-2.84999 0.15001 -0.107808
-0.277403 0.15001 -0.909166
-1.77244 0.15001 -0.455163
-2.55635 0.15001 0.642656
-0.0230645 0.15001 -1.90458
-2.18086 0.15001 -1.22861
-1.94823 0.15001 -2.62582
-1.42034 0.15001 -2.20152
-2.67114 0.15001 1.05574
-1.08768 0.15001 2.67304
-2.55631 0.15001 1.67021
-1.97759 0.15001 -2.10683
-1.6933 0.15001 -1.98852
-0.786203 0.15001 -1.25916
-1.31252 0.15001 -2.67433
-2.66103 0.15001 -1.72132
-0.583763 0.15001 1.89562
