1000 0.1
-1.28747 0.15001 -1.21043
-2.49223 0.15001 -1.51196
-1.08485 0.15001 -1.39296
-0.49074 0.15001 0.124723
-2.62325 0.15001 -0.389856
-2.23008 0.15001 -1.3271
-2.36099 0.15001 0.699809
-2.84728 0.15001 2.3827
-1.90142 0.15001 -1.1254
-2.63138 0.15001 0.407794
-2.16485 0.15001 -2.39912
-2.42511 0.15001 -0.730583
-2.23821 0.15001 -1.00063
-1.25963 0.15001 0.19309
-2.23756 0.15001 -0.634954
-1.89817 0.15001 -1.62128
-2.83065 0.15001 -1.3567
-0.989756 0.15001 -1.10603
-1.25459 0.15001 1.89837
-2.6982 0.15001 1.94539
-2.83953 0.15001 -0.982929
-2.56247 0.15001 -0.174304
0.636079 0.15001 -0.43488
-0.299456 0.15001 1.75795
-0.628326 0.15001 -0.918097
2.40318 0.15001 1.20531
-2.72616 0.15001 -2.67181
-2.78372 0.15001 0.320809
-2.51936 0.15001 0.755616
-2.07161 0.15001 2.84999
-2.73044 0.15001 -1.22121
-0.923978 0.15001 -0.616988
-1.9501 0.15001 -2.61453
-0.46149 0.15001 0.828792
-2.61648 0.15001 -1.37437
-2.51814 0.15001 1.46425
-1.7672 0.15001 0.623755
-2.4695 0.15001 0.0971993
-2.84591 0.15001 -0.000485793
-1.16767 0.15001 -0.0948124
-2.7725 0.15001 -0.790138
-0.0835747 0.15001 0.698076
-2.68924 0.15001 -2.18004
-0.967574 0.15001 1.68136
1.45544 0.15001 0.935283
-0.702313 0.15001 1.83911
-0.352965 0.15001 0.499142
-2.18516 0.15001 0.851265
-1.09457 0.15001 0.105102
-2.41355 0.15001 1.63637
-1.31088 0.15001 -0.198425
-2.81995 0.15001 -2.51659
-1.80639 0.15001 -1.84843
-2.225 0.15001 -0.350875
-1.71745 0.15001 -1.55294
-0.68516 0.265075 1.98754
-0.914338 0.15001 2.14149
-0.572398 0.15001 2.07309
-2.62921 0.15001 2.84934
-1.35607 0.15001 1.38133
-2.35253 0.15001 -1.85714
-1.7077 0.15001 -1.33267
-1.75692 0.15001 -1.03898
0.45145 0.15001 0.115834
-0.82324 0.15001 1.98861
-2.84681 0.15001 0.484569
-2.68155 0.15001 0.76345
-2.84987 0.15001 -0.455691
-1.89905 0.15001 2.84999
-2.54524 0.15001 1.25285
-0.597684 0.15001 -0.765284
-2.84584 0.15001 -1.82185
-1.52903 0.15001 -2.13895
-2.17296 0.15001 0.0440483
-0.753336 0.15001 -1.10905
-0.42117 0.297164 1.98574
1.1588 0.170989 0.143231
-1.66628 0.15001 2.27619
-2.68891 0.15001 0.151803
-2.84999 0.15001 1.44245
-1.98631 0.15001 -0.189068
-1.53005 0.15001 -1.27246
-1.91874 0.15001 2.0022
-2.67276 0.15001 -1.8125
-0.194261 0.485988 -2.03328
-2.84999 0.15001 -0.625103
-1.91019 0.15001 -1.34558
-2.84999 0.15001 2.02275
-1.81819 0.15001 -0.205126
-2.84999 0.15001 -0.159138
-0.564391 0.15001 0.530843
-2.03009 0.15001 0.954739
-1.18354 0.15001 1.12795
-0.628713 0.15001 -2.12484
-1.72828 0.15001 -0.696863
-1.90641 0.15001 -2.16555
-1.65766 0.15001 -1.95041
-2.00082 0.15001 -0.024812
-2.204 0.15001 2.6154
-1.70127 0.15001 1.29567
-2.79876 0.15001 -1.51592
-1.28511 0.15001 -0.588933
-0.782346 0.15001 -0.508377
-1.51832 0.15001 -1.46298
-2.50982 0.15001 -2.79795
-0.530305 0.15001 1.89018
-1.60982 0.15001 0.951685
-0.35059 0.15001 2.5245
-0.606997 0.15001 2.54331
-1.39907 0.15001 1.59428
-1.90797 0.15001 -0.741931
2.12022 0.15001 0.775716
-2.1247 0.15001 -2.66165
-1.11039 0.15001 1.77056
-1.43875 0.15001 -0.689224
-0.638588 0.15001 0.943231
-2.4366 0.15001 2.29259
0.0876993 0.305371 2.84999
-1.90722 0.15001 0.527096
