819 0.1
-2.75387 0.291111 -2.28894
-2.751 0.301553 -2.77113
-2.75084 0.301593 -2.77082
-2.77754 0.304017 -2.60123
-2.77324 0.308633 -2.24336
1.08008 0.31943 -2.58233
-2.75084 0.301596 -2.7708
-2.78184 0.303778 -2.60548
-2.77621 0.30434 -2.5991
-2.77745 0.304041 -2.60107
-2.77745 0.304041 -2.60107
-1.64403 0.288488 -0.640166
-2.77745 0.304041 -2.60107
-2.23275 0.289076 -2.69596
-1.71152 0.305849 -2.60812
-0.832545 0.299683 -2.16853
-0.553438 0.305247 -1.38891
-2.24016 0.296909 -2.64823
-2.43553 0.295299 -2.51858
-2.75007 0.301776 -2.76941
-2.33417 0.307796 -2.42177
-0.508894 0.288905 -2.26518
-2.75044 0.301689 -2.77008
-2.77745 0.304041 -2.60107
-2.77806 0.303924 -2.60192
-2.77745 0.304041 -2.60107
-2.77745 0.304041 -2.60107
-1.56395 0.331358 -2.15648
-2.02931 0.306271 -2.69079
-2.77745 0.304041 -2.60107
-2.74844 0.302228 -2.76611
-2.77745 0.304041 -2.60107
-2.75114 0.301521 -2.77138
-0.508894 0.288905 -2.26518
-2.77745 0.304041 -2.60107
-2.77745 0.304041 -2.60107
-0.588841 0.306879 -2.19486
-1.75953 0.3149 -2.66393
-2.77745 0.304041 -2.60107
-2.77745 0.304041 -2.60107
-2.77745 0.304041 -2.60107
-2.77745 0.304041 -2.60107
-2.21004 0.283622 -2.47958
-1.97295 0.299384 -2.71338
2.44426 0.642176 -2.55581
-2.7775 0.304029 -2.60116
-2.23602 0.29355 -2.67476
-2.74821 0.302294 -2.76563
-2.77745 0.304041 -2.60107
2.44426 0.642176 -2.55581
0.862548 0.319337 -2.60258
-2.70567 0.293493 -2.70915
-1.12074 0.302527 -2.73738
-0.850792 0.282273 -2.17503
-1.61107 0.286836 -1.52687
-2.77679 0.304187 -2.60008
-1.63342 0.162138 -1.78739
-2.77745 0.304041 -2.60107
2.44862 0.642523 -2.55669
-2.77745 0.304041 -2.60107
-2.77745 0.304041 -2.60107
-2.76901 0.305065 -2.60297
-0.850792 0.282273 -2.17503
-0.544505 0.306363 -1.40119
1.0853 0.319201 -2.58428
-0.718169 0.294376 -2.13393
-2.52003 0.307887 -2.70905
-2.78942 0.313119 -0.235296
2.5692 0.654014 -2.59299
-2.77758 0.304003 -2.6013
-0.508894 0.288905 -2.26518
-2.77756 0.304016 -2.60124
-0.780206 0.309694 -2.22191
-0.850999 0.28242 -2.17469
-2.52565 0.307543 -2.70753
-0.850792 0.282273 -2.17503
1.06828 0.316099 -2.58237
-2.78942 0.313119 -0.235296
-2.74509 0.30639 -2.64603
2.5692 0.654014 -2.59299
-0.508894 0.288905 -2.26518
-0.508894 0.288905 -2.26518
-2.01897 0.302636 -2.69091
-0.718119 0.294365 -2.13393
-0.856697 0.291578 -2.16298
-1.61107 0.286836 -1.52687
-2.78942 0.313119 -0.235296
-2.77745 0.304041 -2.60107
-2.77745 0.304041 -2.60107
1.07952 0.319303 -2.58232
-0.862078 0.301776 -2.15614
-0.508894 0.288905 -2.26518
-2.52347 0.307688 -2.70809
-2.75178 0.30602 -2.63247
2.59674 0.654085 -2.59609
-2.51981 0.3079 -2.70912
-2.23934 0.30738 -2.39031
-2.78942 0.313119 -0.235296
1.08053 0.319495 -2.58238
-2.77745 0.304041 -2.60107
-0.779464 0.309882 -2.22271
-2.77745 0.304041 -2.60107
-0.850993 0.282414 -2.1747
-0.222102 0.302022 -1.90028
2.59674 0.654085 -2.59609
-0.856542 0.291512 -2.16307
-0.508894 0.288905 -2.26518
-0.508894 0.288905 -2.26518
-1.08835 0.314387 -0.6759
-0.748748 0.30967 -2.39376
-2.09699 0.280672 -2.30651
-2.78942 0.313119 -0.235296
1.08047 0.319487 -2.58238
-2.77745 0.304041 -2.60107
-2.77745 0.304041 -2.60107
-2.77745 0.304041 -2.60107
-0.508894 0.288905 -2.26518
-2.77745 0.304041 -2.60107
2.59674 0.654085 -2.59609
-0.850792 0.282273 -2.17503
1.0853 0.319332 -2.5841
2.44862 0.642523 -2.55669
-1.63613 0.289751 -0.641193
-2.77745 0.304041 -2.60107
-2.77745 0.304041 -2.60107
-0.508894 0.288905 -2.26518
-0.508894 0.288905 -2.26518
-1.14726 0.296926 -2.14474
-0.508894 0.288905 -2.26518
-0.850792 0.282273 -2.17503
-0.850993 0.282414 -2.1747
-0.850792 0.282273 -2.17503
-1.94786 0.305185 -2.71619
1.08154 0.318249 -2.58458
-2.77745 0.304041 -2.60107
-2.77745 0.304041 -2.60107
-2.77745 0.304041 -2.60107
-2.77745 0.304041 -2.60107
-0.508894 0.288905 -2.26518
-1.16617 0.246297 -1.16219
-0.508894 0.288905 -2.26518
0.575328 0.306973 -1.96953
-0.508894 0.288905 -2.26518
-0.850792 0.282273 -2.17503
2.48776 0.645163 -2.56525
-1.95109 0.30514 -2.71683
-0.718073 0.294355 -2.13393
-1.61107 0.286836 -1.52687
-0.508894 0.288905 -2.26518
-2.77745 0.304041 -2.60107
-2.77756 0.30401 -2.60126
-0.508894 0.288905 -2.26518
-0.508894 0.288905 -2.26518
-0.508894 0.288905 -2.26518
-1.7852 0.303658 -0.670952
-0.850999 0.282419 -2.17469
-0.850792 0.282273 -2.17503
-0.850792 0.282273 -2.17503
0.627866 0.150378 -1.02469
1.08521 0.319435 -2.58392
-0.623677 0.33791 0.39913
-1.61107 0.286836 -1.52687
-1.77774 0.304716 -0.663067
-2.77754 0.304017 -2.60123
2.44426 0.642176 -2.55581
-2.77745 0.304041 -2.60107
-0.865898 0.303569 -2.15459
-2.77755 0.304016 -2.60124
-0.508894 0.288905 -2.26518
-2.77745 0.304041 -2.60107
-0.597028 0.304576 -1.54185
-0.851359 0.284884 -2.17125
-0.850792 0.282273 -2.17503
1.05483 0.313903 -2.57981
-0.718104 0.294362 -2.13393
-0.996395 0.150223 -1.72253
-1.04914 0.190419 -0.158264
-2.75064 0.301639 -2.77046
2.44426 0.642176 -2.55581
-2.77745 0.304041 -2.60107
-1.63852 0.289357 -0.640946
-2.77745 0.304041 -2.60107
-1.16583 0.294676 -2.17346
-1.7634 0.23935 -0.706037
-1.7587 0.191098 -0.734345
1.00259 0.309828 -2.56395
-0.855418 0.291018 -2.16373
-0.421521 0.318098 -0.355693
-0.654467 0.297823 -1.57423
-1.61107 0.286836 -1.52687
-2.105 0.300829 -2.4739
-2.77745 0.304041 -2.60107
-2.77745 0.304041 -2.60107
-0.860039 0.292879 -2.16141
-0.762353 0.311664 -2.22031
-2.23329 0.288911 -2.69387
-2.7513 0.301487 -2.77165
-0.851342 0.283019 -2.17366
-1.54677 0.276583 -0.971087
-2.73671 0.307604 -2.67797
-1.01239 0.154698 -0.278622
-0.911025 0.311555 -1.20538
-2.75123 0.301506 -2.77151
-2.77745 0.304041 -2.60107
-2.77753 0.304015 -2.60123
-0.850999 0.28242 -2.17469
-1.76392 0.229112 -0.713725
-0.739574 0.30844 -2.36885
-0.850792 0.282273 -2.17503
-0.850792 0.282273 -2.17503
1.08532 0.319235 -2.58424
-2.09798 0.281265 -2.30245
-1.61107 0.286836 -1.52687
-1.69835 0.291116 -0.638218
-0.911113 0.311342 -1.20433
-2.77745 0.304041 -2.60107
1.08073 0.31952 -2.58241
