1000 0.1
-1.33092 0.15001 -0.52824
-2.2442 0.15001 -0.828722
-0.693148 0.15001 -1.16891
-0.643772 0.15001 0.743191
-1.99541 0.15001 0.0130512
-2.52363 0.15001 -2.01985
-1.54415 0.15001 0.747019
-2.84877 0.15001 2.5197
-1.59274 0.15001 -0.720138
-2.06169 0.15001 0.362548
-1.63266 0.15001 -1.67999
-2.62372 0.15001 -1.85983
-1.85884 0.15001 -0.572426
-0.768959 0.15001 0.634263
-2.09088 0.15001 -0.3546
-1.06684 0.15001 -0.894218
-2.84949 0.15001 -1.35069
-0.836321 0.15001 -0.435314
-1.61516 0.15001 2.54525
-2.66224 0.15001 1.40659
-2.84977 0.15001 -0.824691
-1.87128 0.15001 0.332227
1.25369 0.15001 -0.335935
-0.261918 0.15001 1.74471
-0.997872 0.15001 -1.62203
2.53823 0.15001 1.90755
-2.8493 0.15001 -2.62104
-2.29182 0.15001 -0.0954026
-2.06373 0.15001 0.180197
-2.17097 0.15001 2.84999
-2.60489 0.15001 -0.997968
-0.412656 0.15001 -0.122419
-1.47142 0.15001 -2.12169
-0.569608 0.15001 1.05857
-2.40215 0.15001 -0.894827
-2.17841 0.15001 0.810015
-0.873865 0.15001 1.06993
-1.3705 0.15001 0.919627
-2.84992 0.15001 0.246283
-1.26152 0.15001 -0.321469
-1.83067 0.15001 -0.746373
0.286144 0.15001 0.788798
-2.2483 0.15001 -2.65221
-1.81153 0.15001 1.80169
1.66391 0.15001 0.832243
-0.699313 0.15001 1.83527
-0.330971 0.15001 0.649792
-1.18225 0.15001 0.827666
-0.908459 0.15001 0.155197
-2.19017 0.15001 1.09352
-1.53365 0.15001 -0.306314
-2.81246 0.15001 -1.92982
-1.8046 0.15001 -1.67824
-1.74454 0.15001 -0.408646
-1.47172 0.15001 -0.909008
-0.64989 0.267192 1.98811
-0.905805 0.15001 2.13059
-0.552532 0.15001 2.12459
-2.67245 0.15001 2.78451
-2.269 0.15001 1.47778
-2.18569 0.15001 -1.68782
-1.9556 0.15001 -1.12305
-1.83287 0.15001 -0.168542
0.375734 0.15001 0.293467
-0.777656 0.15001 1.99958
-2.84999 0.15001 0.82078
-2.42008 0.15001 0.417535
-2.80638 0.15001 -0.988245
-1.97524 0.15001 2.84999
-2.42488 0.15001 0.0542273
-0.0374865 0.15001 -0.733459
-2.66669 0.15001 -1.58608
-2.27018 0.15001 -1.20605
-2.84999 0.15001 -0.434437
-0.134153 0.15001 -0.875132
-0.419691 0.310508 1.98987
1.06686 0.15001 0.654962
-1.78696 0.15001 2.51649
-2.28239 0.15001 -0.419193
-2.84787 0.15001 1.34197
-2.00291 0.15001 -0.162629
-1.63233 0.15001 -0.874808
-2.47897 0.15001 2.38681
-2.43244 0.15001 -1.68344
-1.97743 0.372411 -2.81966
-2.84992 0.15001 -1.18488
-2.01921 0.15001 -1.55481
-2.84999 0.15001 1.83979
-1.4808 0.15001 -0.612529
-2.84927 0.15001 -0.26238
-1.02347 0.15001 1.27543
-1.33761 0.15001 1.37083
-0.768415 0.15001 1.22045
-1.31137 0.15001 -1.74622
-2.49235 0.15001 -0.756862
-1.66276 0.15001 -2.18367
-1.25684 0.15001 -1.18051
-2.35183 0.15001 -0.26039
-2.26891 0.15001 2.66663
-1.86295 0.15001 1.64272
-2.50178 0.15001 -1.3526
-0.626508 0.15001 -0.389826
-0.552472 0.15001 -0.708955
-1.08418 0.15001 -0.726081
-2.52301 0.15001 -2.73341
-0.525257 0.15001 1.94057
-1.5174 0.15001 1.71474
-0.396237 0.15001 2.52685
-0.567078 0.15001 2.5141
-1.817 0.15001 1.99118
-2.68996 0.15001 -0.473787
2.13145 0.15001 1.59058
-1.68269 0.15001 -2.4325
-2.18773 0.15001 1.97988
-0.283252 0.15001 -0.352822
-1.09702 0.15001 1.8707
-2.84999 0.15001 2.16545
0.0834641 0.297788 2.84999
-1.76891 0.15001 0.498995
-2.51581 0.15001 2.84999
-1.45294 0.15001 -1.64392
-2.32512 0.15001 -1.37581
-0.312535 0.307626 -0.942882
-0.314771 0.15001 1.9206
0.106177 0.15001 0.756582
-0.0463966 0.278156 2.45123
-0.497145 0.15001 2.34161
-2.21757 0.15001 2.14504
-2.34275 0.15001 2.84965
-0.711663 0.15001 2.84999
0.618935 0.470517 -1.17287
-2.28968 0.15001 -1.81838
0.0343872 0.15001 1.25105
-0.873787 0.15001 0.505226
-0.191004 0.306851 1.49987
-0.4809 0.15001 1.38919
-1.23566 0.15001 2.84999
-2.09518 0.15001 -0.934757
-1.40532 0.15001 2.84997
-2.53815 0.251753 0.332405
-1.92147 0.15001 -0.895983
-2.8498 0.15001 -2.78136
-1.23114 0.15001 -1.34622
-2.25852 0.15001 1.67166
-0.0582699 0.301096 2.06389
-2.84704 0.15001 -1.67756
-2.46318 0.15001 0.937489
-2.64219 0.15001 0.663071
-1.42661 0.15001 2.49627
-1.77164 0.15001 0.68616
-1.36297 0.15001 0.190502
-2.84439 0.15001 -1.5119
2.56167 0.320052 1.23209
-1.204 0.15001 0.416707
-2.67737 0.15001 0.291052
