1179 0.1
-2.79903 0.314762 -1.8064
-2.05261 0.153191 -2.76155
-2.56767 0.88441 -2.82621
-2.56768 0.884656 -2.82622
-2.53201 0.297868 -2.74693
-2.79877 0.3144 -1.80475
-2.05261 0.153191 -2.76155
-2.05261 0.153191 -2.76155
-1.35173 0.312476 -2.82027
-2.56767 0.884692 -2.82622
-2.78229 0.303177 -2.79322
-2.67461 0.289054 -1.99281
-2.43934 0.300155 -2.81821
-2.05261 0.153191 -2.76155
-2.43934 0.300155 -2.81821
-1.27154 0.309108 -2.76403
-2.43934 0.300155 -2.81821
-2.05261 0.153191 -2.76155
-2.7901 0.332017 -2.45582
-1.91291 0.186996 -0.412568
-2.79304 0.315229 -1.80919
-1.29661 0.323343 -2.81277
-2.05261 0.153191 -2.76154
-2.05261 0.153191 -2.76155
-2.13318 0.198147 -2.36205
-2.75546 0.27244 -2.72885
-2.74942 0.274718 -2.72802
-1.91291 0.186996 -0.412558
-0.983398 0.315334 -2.27375
-2.05261 0.153191 -2.76155
-2.05261 0.153191 -2.76155
-2.56767 0.885541 -2.82619
-2.74205 0.280789 -2.70956
-1.91291 0.186996 -0.412559
-1.5632 0.150241 -2.71355
-2.56767 0.885098 -2.8262
-2.05261 0.153191 -2.76155
-2.43936 0.30016 -2.81821
-2.78244 0.30502 -2.79893
-2.05261 0.153191 -2.76155
-2.43934 0.300155 -2.81821
-2.43936 0.30016 -2.81821
-2.47014 0.493061 -2.69154
-2.59628 0.2655 -1.53355
-2.43936 0.30016 -2.81821
-2.56765 0.887363 -2.82616
-2.43934 0.300155 -2.81821
-2.56768 0.884247 -2.82622
-1.5632 0.150241 -2.71355
-2.43934 0.300155 -2.81821
-2.43934 0.300155 -2.81821
-2.05261 0.153191 -2.76155
-2.42943 0.308782 -2.20222
-1.31973 0.321371 -2.82379
-2.43934 0.300155 -2.81821
-2.43934 0.300155 -2.81821
-2.43934 0.300155 -2.81821
-2.43936 0.30016 -2.81821
-2.75362 0.273017 -2.73495
-2.05261 0.153191 -2.76155
-2.58293 0.310528 -2.11801
-2.05261 0.153191 -2.76155
-2.44271 0.301323 -2.81787
-2.5577 0.29063 -2.59916
-2.56765 0.887587 -2.82616
-2.43934 0.300155 -2.81821
-2.05261 0.153191 -2.76155
-2.09341 0.336919 -2.46781
-2.55577 1.03748 -2.8077
-2.38479 0.310768 -2.83832
-1.67341 0.281707 -2.84986
-1.6883 0.150174 -0.73158
-2.67555 0.287861 -1.99294
-2.79382 0.315807 -1.81192
-1.12005 0.150215 -2.67826
-2.43934 0.300155 -2.81821
-2.05261 0.153191 -2.76155
-2.43936 0.30016 -2.81821
-2.43934 0.300155 -2.81821
-1.93885 0.374721 -2.49862
-2.43803 0.310858 -2.8463
-1.67341 0.281707 -2.84986
-2.13315 0.19819 -2.36199
-2.01269 0.154876 -2.60263
-2.19786 0.288764 -2.76905
-2.39971 0.304685 -2.84019
-1.92991 0.150219 0.82486
-2.05261 0.153191 -2.76155
