1000 0.1
-1.31525 0.15001 -1.41398
-2.41311 0.15001 -1.27099
-1.4511 0.15001 -1.74178
-0.803454 0.15001 -0.779823
-2.73678 0.15001 -0.478493
-1.72854 0.15001 -0.831859
-2.82781 0.15001 0.160063
-2.84999 0.15001 2.29307
-2.03898 0.15001 -0.651749
-2.7226 0.15001 0.326849
-2.54673 0.15001 -2.07053
-2.70308 0.15001 -0.743865
-2.32091 0.15001 -0.839753
-1.46957 0.15001 -0.644725
-2.23942 0.15001 -1.19269
-1.91698 0.15001 -1.25456
-2.69729 0.15001 -0.945302
-1.32476 0.15001 -0.920637
-1.21822 0.15001 1.27216
-2.68359 0.15001 1.98468
-2.84733 0.15001 -1.44447
-2.53971 0.15001 -0.872678
0.221124 0.15001 -1.13406
-0.272112 0.15001 1.74669
-0.829415 0.15001 -1.57839
1.66613 0.15001 0.873945
-2.63674 0.15001 -2.5631
-2.63558 0.15001 0.665386
-2.21464 0.15001 1.06658
-2.37194 0.15001 2.84999
-2.14866 0.15001 -0.79741
-1.12712 0.15001 -0.925095
-2.27411 0.15001 -2.52778
-0.26781 0.15001 0.614956
-2.09238 0.15001 -1.33115
-1.95977 0.15001 1.85546
-2.07599 0.15001 0.416061
-2.12747 0.15001 -0.077227
-2.84999 0.15001 -0.0349925
-1.36416 0.15001 -0.233383
-2.84963 0.15001 -1.27428
-0.42745 0.15001 0.573209
-2.62745 0.15001 -1.9061
-0.25035 0.15001 1.13754
0.806583 0.15001 0.367864
-0.736955 0.15001 1.83379
-0.079239 0.15001 0.393517
-2.6294 0.15001 1.04153
-1.50364 0.15001 -0.1021
-1.79517 0.15001 1.91853
-1.47544 0.15001 -1.30549
-2.84972 0.15001 -2.55477
-2.10529 0.15001 -2.24656
-2.42684 0.15001 0.0805678
-2.01885 0.15001 -1.59192
-0.688978 0.261892 2.0272
-0.943055 0.15001 2.13798
-0.567365 0.15001 2.08314
-2.84999 0.15001 2.64861
-1.98041 0.15001 1.48425
-2.58355 0.15001 -1.72029
-1.64031 0.15001 -2.13656
-1.74646 0.15001 -0.987076
-0.152469 0.15001 -0.258073
-0.827971 0.15001 1.99085
-2.4474 0.15001 0.656299
-2.68045 0.15001 1.21007
-2.84999 0.15001 -0.629845
-2.11369 0.15001 2.84999
-2.68836 0.15001 1.38074
-0.92623 0.15001 -0.891827
-2.82653 0.15001 -1.81406
-1.80137 0.15001 -2.56014
-2.55692 0.15001 0.226212
-1.1336 0.15001 -1.0848
-0.425718 0.304925 1.98504
0.633574 0.156261 -0.00373986
-1.38554 0.15001 2.0155
-2.57105 0.15001 -0.26537
-2.84999 0.15001 1.59226
-1.86873 0.15001 -0.56464
-1.59578 0.15001 -1.41623
-0.960749 0.15001 1.54043
-2.75825 0.15001 -2.01438
2.64507 0.31366 -2.56864
-2.84999 0.15001 -0.999377
-1.88023 0.15001 -0.769292
-2.76825 0.15001 1.78133
-1.87181 0.15001 -0.120544
-2.84999 0.15001 -0.32974
-0.205295 0.15001 0.278509
-2.53237 0.15001 0.489315
-1.98469 0.15001 1.00907
-0.0232479 0.15001 -2.01098
-1.61956 0.15001 -1.09166
-2.09792 0.15001 -2.60446
-1.38994 0.15001 -2.20867
-1.89349 0.15001 0.368254
-1.83651 0.15001 2.51354
-2.37455 0.15001 0.813589
-2.42572 0.15001 -1.45238
-1.6612 0.15001 -1.25533
-0.77801 0.15001 -0.568142
-1.2538 0.15001 -1.90916
-2.4049 0.15001 -2.84999
-0.495387 0.15001 1.93335
-1.63804 0.15001 0.612093
-0.372811 0.15001 2.54741
-0.590976 0.15001 2.53623
