1000 0.1
-2.84576 0.15001 -0.8376
-2.84875 0.15001 -1.20445
-2.65452 0.15001 -0.33395
-2.84902 0.15001 -0.324819
-2.84999 0.15001 1.25151
-2.69971 0.15001 0.995432
-2.82938 0.15001 1.83906
-2.67299 0.15001 2.84999
-2.84999 0.15001 1.65602
-2.84999 0.15001 2.17055
-0.784009 0.15001 -2.50304
-2.35343 0.15001 -1.8119
-2.84999 0.15001 -1.53677
-2.33631 0.15001 -0.391282
-2.61341 0.15001 0.708228
-2.84999 0.15001 0.896378
-2.84999 0.15001 1.07041
-2.35832 0.15001 1.92414
-2.53341 0.15001 1.88227
-2.84999 0.15001 2.6673
-2.84999 0.15001 -2.06578
-2.84999 0.15001 -0.653726
-1.93801 0.214097 -0.160024
-0.252883 0.15001 1.75754
-2.08937 0.15001 -1.13263
-2.50245 0.230177 -0.333432
-2.84999 0.15001 0.716453
-2.84999 0.15001 2.00561
-2.60007 0.366109 1.86726
-2.84999 0.15001 2.84999
-2.7149 0.15001 -1.94679
-2.56652 0.15001 -1.21874
-2.84791 0.15001 0.538435
-2.83787 0.15001 -1.01871
-2.84575 0.15001 0.194163
-2.18885 0.15001 1.88759
-1.87465 0.15001 1.69834
-1.108 0.15001 2.50352
-2.63386 0.15001 1.63191
-1.91685 0.405788 2.84053
-2.84999 0.15001 -1.8603
-2.60359 0.265351 0.36797
-2.80098 0.15001 0.365945
-2.58567 0.15001 -0.56558
-2.00765 0.15001 0.590143
-0.775211 0.15001 1.83784
-0.412558 0.197518 1.09055
-2.84999 0.15001 2.33926
-2.84128 0.321765 1.85392
-2.46506 0.508589 1.61395
-1.01272 0.15001 -2.8228
-2.84999 0.15001 -2.84999
-1.56712 0.15001 0.118595
-2.48486 0.253705 0.658236
-2.03122 0.15001 0.423588
-0.636787 0.298557 2.08519
-0.783988 0.15001 2.20616
-0.436258 0.150109 2.14775
-2.25301 0.15001 2.60647
-2.14427 0.15001 2.84999
-2.5538 0.15001 0.0963712
-2.55781 0.15001 -1.0391
-2.64082 0.15001 0.497059
-1.34719 0.15001 -0.417985
-0.760351 0.15001 2.02886
-2.6909 0.15001 1.24229
-2.35492 0.15001 2.21444
-2.84999 0.15001 1.45642
-2.37942 0.15001 2.70727
-2.54478 0.15001 2.65371
-1.52002 0.15001 -2.29275
-2.41043 0.15001 -2.43638
-2.66893 0.15001 -0.716967
-2.56383 0.15001 -1.99754
-1.42219 0.22681 -0.263233
-0.407268 0.250141 2.00444
-2.70776 0.284077 1.34765
-2.34637 0.322835 1.82588
-2.05383 0.250137 2.19447
-2.77965 0.15001 2.49792
-2.62823 0.15001 -0.0990217
-2.41296 0.15001 -1.32132
-2.39682 0.15001 0.992044
-2.19909 0.15001 0.484406
-2.60836 0.312381 0.8152
-2.84943 0.15001 -0.12889
-2.21921 0.15001 2.08624
-2.79326 0.303134 1.5458
-2.29257 0.15001 2.39711
-2.84039 0.496079 1.77022
-0.84035 0.15001 -1.46845
-1.45394 0.198679 0.22781
-2.53948 0.15001 1.34943
-0.0942689 0.15001 -0.335598
-2.7451 0.15001 0.0386837
-1.83966 0.15001 -0.377984
-2.498 0.15001 -0.859235
-2.63016 0.15001 2.37624
-1.01393 0.15001 2.84857
-2.63156 0.261645 2.48448
-2.70903 0.15001 -2.56814
-2.68773 0.15001 -2.7126
-0.85943 0.15001 -1.08196
-1.81181 0.15001 -2.01454
-2.39914 0.15001 0.140513
-0.610493 0.15001 1.94519
-2.17104 0.15001 2.28623
-0.256242 0.15001 2.5324
-0.410578 0.151425 2.59223
-0.762336 0.15001 2.48407
-0.866689 0.15001 -1.95023
-2.37956 0.15001 -2.27857
-2.53758 0.15001 -2.67193
-2.29039 0.15001 -1.44453
-2.3848 0.15001 -0.217492
-2.34599 0.417288 2.64197
-0.570646 0.15001 2.53639
0.047898 0.470812 2.84999
-2.66531 0.15001 2.01801
-1.95761 0.15001 2.84999
-1.5618 0.15001 -2.72894
-2.74537 0.15001 -0.490906
0.227822 0.379421 2.08584
-0.255655 0.15001 1.94059
-0.0333117 0.467498 1.69308
-0.028674 0.440134 2.26079
-0.41275 0.15001 2.4226
-0.609547 0.1546 2.37016
-2.74242 0.328527 2.29117
-0.805531 0.15001 2.67618
-1.28807 0.361342 -2.5096
-2.68449 0.15001 -2.84999
0.0225099 0.15001 1.3315
-2.70533 0.15001 -1.46474
-0.1095 0.320185 1.59629
-2.49281 0.15001 1.53149
-1.35684 0.15001 2.7755
-2.32334 0.15001 1.58526
-2.49649 0.15001 2.84928
-0.120944 0.411596 2.84999
-2.70765 0.15001 -2.41098
-2.50943 0.15001 -2.84999
0.57968 0.15001 -0.997084
-2.19882 0.15001 -0.231409
-0.114297 0.461457 2.0893
-1.62218 0.15001 0.862655
-2.45897 0.15001 2.35631
-2.56294 0.15001 2.22209
-1.69694 0.15001 1.82468
-2.73562 0.256523 1.73679
-2.69633 0.15001 -2.16021
-2.84999 0.15001 -2.5018
-2.68435 0.303416 0.0122917
-2.67496 0.15001 1.46408
-2.03058 0.15001 0.901007
-1.27422 0.21598 2.43058
-2.57461 0.15001 0.893182
0.316908 0.528805 2.46873
-0.428128 0.430257 2.52948
-0.437191 0.279794 2.84999
0.197083 0.223326 -0.126888
-2.12618 0.15001 -1.62222
-0.462406 0.15001 1.60305
-2.66826 0.15001 -0.889583
-2.334 0.15001 0.815316
-0.601203 0.155235 2.2004
-2.01743 0.15001 1.91462
-0.540799 0.217787 2.69959
-2.12879 0.364082 2.66094
-2.31325 0.15001 2.84999
-1.9353 0.15001 -2.81536
-1.35439 0.15001 -1.27264
0.307526 0.33994 2.27192
-2.25877 0.15001 -0.0597487
-2.02056 0.15001 2.35927
-1.76825 0.240821 2.1413
-1.95134 0.42701 2.09277
0.112708 0.276484 2.41684
-0.187186 0.602869 2.68236
-0.103801 0.576178 2.84999
-0.998085 0.15001 0.220144
-2.84304 0.15001 -1.69942
-2.84999 0.15001 -2.67949
-1.71562 0.15001 -1.65645
-2.26552 0.15001 -0.95534
-2.13912 0.15001 2.48464
-2.46321 0.15001 1.71051
-2.57678 0.15001 1.10914
-2.42248 0.15001 2.53464
-0.924748 0.155904 2.31408
-2.62887 0.15001 -1.74484
-2.36643 0.15001 -1.98343
-2.41173 0.15001 -1.5904
-1.66173 0.15001 0.639292
-2.20002 0.15001 0.301352
-2.7266 0.797682 0.190193
-1.58446 0.327918 1.63339
-0.472394 0.418168 2.75242
2.43381 0.15001 -0.922813
-2.09257 0.15001 2.69929
-2.3979 0.15001 -2.74766
-1.62109 0.15001 -1.96666
0.107493 0.15001 1.48286
-2.2791 0.15001 1.28797
-1.36761 0.15001 1.73129
0.07118 0.15001 1.98713
-0.265992 0.15001 2.10804
-0.0892878 0.151392 2.53434
-0.200347 0.15001 2.69279
-0.396752 0.15001 2.7553
-1.75603 0.15001 -2.34332
-0.61941 0.15001 -2.50224
-0.0955366 0.15001 -0.947458
0.334895 0.15001 1.6884
-0.199407 0.45265 2.28889
-0.153064 0.15001 2.23249
-0.312807 0.15001 2.29029
-0.0313273 0.15001 2.69711
-0.260392 0.312977 2.84069
-0.794142 0.15001 2.84689
-2.56758 0.15001 -2.3424
-0.0404242 0.15001 1.59568
-0.304944 0.459043 1.88075
-0.031587 0.248675 1.45477
0.171137 0.299657 2.57482
0.488677 0.316603 2.58567
-1.28687 0.21533 2.58986
0.869539 0.299088 1.89356
-2.2876 0.329285 2.84999
-1.51532 0.15001 2.84999
0.458556 0.15001 -2.66413
0.226544 0.150884 1.34547
-0.242932 0.15001 1.05793
-2.43315 0.15001 0.330816
-0.515408 0.255594 1.84247
0.116701 0.453814 2.17076
-0.179002 0.15001 2.39228
-0.187659 0.290078 1.93012
-2.47322 0.15001 2.0797
0.181858 0.350364 2.84999
-1.89782 0.165923 -2.64242
-2.27978 0.15001 -2.84999
-2.84999 0.15001 -2.334
0.0895258 0.307025 1.31487
-2.84208 0.15001 -1.36798
1.76943 0.429082 0.903915
-1.4864 0.15001 1.41264
0.585061 0.364118 1.67362
-0.291735 0.276212 2.67129
-0.270018 0.15001 2.84999
-2.03462 0.15001 0.0829019
0.595699 0.243922 0.541861
-1.13243 0.15001 0.982089
-2.66044 0.15001 0.239352
2.17402 0.478859 2.1875
-0.31501 0.344662 2.34185
-0.315011 0.289238 2.18149
1.06315 0.284411 1.8363
-2.7876 0.325424 2.50894
-0.809879 0.517428 2.57327
-2.09088 0.15001 -0.345834
-2.23928 0.15001 -2.71122
-2.66694 0.284582 -0.418779
-0.130501 0.234837 1.30458
-2.22597 0.15001 -0.575179
-2.39734 0.302291 2.39996
-0.476566 0.372157 2.14865
-2.11967 0.15001 1.18312
-2.14145 0.15001 1.486
0.223491 0.757741 2.84853
-0.193657 0.15001 -2.76603
-0.287644 0.286327 1.64436
0.840563 0.342951 2.42062
-2.12128 0.299022 0.91854
0.0378037 0.63139 2.26687
-0.0941014 0.514006 1.8622
-2.36517 0.15001 0.553006
-1.85008 0.15001 2.6817
-1.56204 0.162999 2.39225
0.0517042 0.681109 2.84957
-0.226078 0.15001 -2.48477
-2.00381 0.15001 -1.32958
-1.28593 0.15001 0.192112
-1.30635 0.15001 -0.760548
-0.434034 0.254116 -0.984483
-2.10576 0.363636 1.95691
-2.24177 0.15001 1.72745
-2.0387 0.248756 2.57049
-2.64423 0.282513 2.12923
-0.368621 0.624311 2.84999
0.391744 0.15001 -0.107741
0.0113543 0.157906 0.323788
-0.283791 0.201224 -0.211772
-1.95202 0.15001 1.07066
-2.06318 0.15001 1.67548
-0.958871 0.15001 1.68134
-2.74915 0.284063 0.886518
-0.508991 0.15001 0.576601
0.348236 0.729783 2.66886
-0.19731 0.73669 2.84811
-2.55582 0.15001 -2.51397
-1.31186 0.15001 -2.4045
-0.419944 0.15001 -0.683199
-0.115551 0.259017 1.76539
-0.0836287 0.15001 1.89522
0.0305984 0.269216 1.88356
-0.100419 0.151951 2.05762
0.142978 0.154866 2.29526
0.0749424 0.15001 2.54685
-0.166609 0.371894 2.635
-0.468778 0.15001 -2.6236
-1.42182 0.15001 -2.82749
1.49304 0.15001 0.107976
0.711951 0.281701 1.08234
-0.336973 0.274581 1.83779
0.145557 0.418123 2.34128
0.451451 0.314504 2.40642
0.0149802 0.316212 2.68634
0.0649266 0.15001 2.84999
-0.108309 0.15001 2.84999
1.72629 0.15001 -2.65454
0.278412 0.15001 1.51136
0.13342 0.367954 0.381191
0.433603 0.489078 2.16397
-1.11854 0.309547 2.0101
0.244438 0.15001 1.97163
0.103917 0.39918 1.812
-0.0129933 0.15001 2.36673
0.336599 0.394789 2.58279
0.569383 0.314728 2.84999
0.339829 0.15001 1.00992
0.127665 0.153479 1.18705
-0.33903 0.412453 0.687072
-0.53179 0.259758 0.280021
0.834661 0.328446 1.36267
0.972412 0.456442 1.79427
0.305323 0.15001 2.27932
0.637785 0.308609 2.31092
0.203407 0.557778 2.8492
0.395947 0.316645 2.84167
-2.1125 0.306984 -2.82739
-2.19981 0.15001 0.117637
