1165 0.1
-2.79133 0.319269 -1.83377
-2.02611 0.205166 -2.80405
-2.58379 0.93105 -2.82314
-2.5838 0.931332 -2.82315
-2.49183 0.300891 -2.75595
-2.79102 0.319433 -1.83186
-2.02611 0.205166 -2.80405
-2.02611 0.205166 -2.80405
-1.4243 0.300756 -2.84549
-2.58379 0.931372 -2.82315
-2.76749 0.296105 -2.79162
-2.67593 0.318744 -2.02301
-2.39776 0.300786 -2.81241
-2.02611 0.205164 -2.80405
-2.39776 0.300786 -2.81241
-1.3408 0.321932 -2.82598
-2.39776 0.300786 -2.81241
-2.02611 0.205162 -2.80405
-2.77295 0.323508 -2.46073
-1.86342 0.14229 -0.487046
-2.78488 0.318697 -1.83924
-1.36272 0.323047 -2.84853
-2.02611 0.205173 -2.80405
-2.02611 0.205164 -2.80405
-2.14788 0.311102 -2.32117
-2.737 0.269377 -2.74019
-2.73445 0.26774 -2.73654
-1.86342 0.142294 -0.487032
-1.04684 0.320647 -2.22879
-2.02611 0.205164 -2.80405
-2.02611 0.205164 -2.80405
-2.58379 0.93234 -2.82312
-2.7276 0.271589 -2.72128
-1.86342 0.142294 -0.487033
-1.59896 0.150509 -2.71855
-2.58379 0.931835 -2.82313
-2.02611 0.205169 -2.80405
-2.39777 0.300792 -2.81242
-2.76778 0.298406 -2.79711
-2.02611 0.205167 -2.80405
-2.39776 0.300786 -2.81241
-2.39777 0.300792 -2.81242
-2.46699 0.475626 -2.70445
-2.52146 0.297825 -1.62463
-2.39777 0.300792 -2.81242
-2.58377 0.934419 -2.82308
-2.39776 0.300786 -2.81241
-2.5838 0.930864 -2.82315
-1.59896 0.150514 -2.71855
-2.39776 0.300786 -2.81241
-2.39776 0.300786 -2.81241
-2.02611 0.205164 -2.80405
-2.34266 0.323927 -2.29423
-1.38796 0.316624 -2.84696
-2.39776 0.300786 -2.81241
-2.39776 0.300786 -2.81241
-2.39776 0.300786 -2.81241
-2.39777 0.300792 -2.81242
-2.73813 0.267633 -2.74071
-2.02611 0.205169 -2.80405
-2.53205 0.30016 -2.18975
-2.02611 0.205166 -2.80405
-2.40039 0.301971 -2.81232
-2.53199 0.298097 -2.62132
-2.58378 0.934674 -2.82308
-2.39776 0.300786 -2.81241
-2.02611 0.205167 -2.80405
-2.14621 0.349481 -2.47683
-2.57116 1.112 -2.80214
-2.3566 0.314963 -2.82138
-1.70045 0.323517 -2.84121
-1.70841 0.152622 -0.889761
-2.67729 0.318387 -2.02272
-2.78576 0.318382 -1.84223
-1.16732 0.149869 -2.6627
-2.39776 0.300786 -2.81241
-2.02611 0.205164 -2.80405
-2.39777 0.300792 -2.81242
-2.39776 0.300786 -2.81241
-1.90615 0.38754 -2.43591
-2.39834 0.308014 -2.83738
-1.70045 0.323517 -2.84121
-2.14784 0.311101 -2.32113
-2.0317 0.20706 -2.60864
-2.16118 0.302886 -2.77045
-2.37127 0.309543 -2.82636
-1.9816 0.150208 0.798838
-2.02611 0.205167 -2.80405
-2.61899 0.305665 -2.77304
-1.59896 0.150476 -2.71855
-2.59519 0.303551 -2.77412
-1.71905 0.31494 -2.84247
-1.70021 0.323227 -2.8412
-2.36895 0.309952 -2.82491
-1.70045 0.323517 -2.84121
-2.46896 0.488768 -2.70304
-1.849 0.609838 -2.46653
-1.60112 0.556996 -2.59935
-1.98164 0.150208 0.798699
-1.0384 0.304101 -2.16767
-2.45139 0.471276 -2.52823
-2.02611 0.205167 -2.80405
-1.59896 0.150476 -2.71855
-1.59896 0.150514 -2.71855
-2.36041 0.31338 -2.8227
-2.16118 0.302886 -2.77045
-1.85001 0.609512 -2.46713
-2.25201 0.312164 -2.73546
-1.70843 0.152674 -0.890286
-1.98161 0.150208 0.798787
-2.39776 0.300786 -2.81241
-2.39776 0.300786 -2.81241
-2.00403 0.352497 -2.48159
-1.69055 0.330712 -2.76253
-1.37793 0.319504 -2.8481
-1.59896 0.150514 -2.71855
-2.36982 0.309613 -2.82523
-2.38225 0.304824 -2.81633
-2.02611 0.205173 -2.80405
-2.3671 0.311272 -2.82478
-2.73151 0.268591 -2.73219
-1.8434 0.611016 -2.46208
-1.9962 0.190311 -0.948815
-1.98067 0.150207 0.80104
-1.42953 0.298972 -2.84595
-2.39776 0.300786 -2.81241
-1.36342 0.32291 -2.84853
-2.39777 0.300792 -2.81242
-1.70021 0.32323 -2.8412
-1.9934 0.345673 -2.4885
-2.02611 0.205173 -2.80405
-2.35608 0.315151 -2.82121
-1.59896 0.150476 -2.71855
-1.59896 0.150476 -2.71855
-1.7021 0.150208 -2.24742
-1.39644 0.149117 -2.54672
-2.78406 0.351262 -2.49918
-1.98163 0.150208 0.798718
-1.42932 0.299438 -2.84556
-2.39777 0.300792 -2.81242
-2.39776 0.300786 -2.81241
-2.39777 0.300792 -2.81242
-1.59896 0.150234 -2.71855
-2.39777 0.300792 -2.81242
-2.02611 0.205173 -2.80405
-1.70045 0.323517 -2.84121
-2.03171 0.206995 -2.60865
-2.02611 0.205164 -2.80405
-1.62124 0.55091 -2.52008
-1.30579 0.316524 -2.80552
-2.39776 0.300786 -2.81241
-1.16732 0.149869 -2.6627
-2.39776 0.300786 -2.81241
-1.59896 0.150475 -2.71855
-1.64703 0.506046 -2.41536
-1.59896 0.150475 -2.71855
-0.335274 0.257435 -2.84983
-1.59896 0.150234 -2.71855
-1.70045 0.323517 -2.84121
-1.70021 0.32323 -2.8412
-1.70045 0.323517 -2.84121
-1.86004 0.615446 -2.49745
-1.70598 0.342577 -2.84216
-2.0317 0.206342 -2.60869
-2.39776 0.300786 -2.81241
-2.39776 0.300786 -2.81241
-2.39777 0.300792 -2.81242
-2.39777 0.300792 -2.81242
-1.59896 0.150206 -2.71855
-0.49492 0.299511 -2.76449
-1.59896 0.150193 -2.71855
-1.71726 0.318787 -2.82154
-1.59896 0.150476 -2.71855
-1.70045 0.323517 -2.84121
-2.02611 0.205163 -2.80405
-1.70596 0.342416 -2.84214
-2.16119 0.302881 -2.77044
-1.83936 0.61225 -2.45988
-1.70863 0.152677 -0.890238
-1.59896 0.150481 -2.71855
-2.39776 0.300786 -2.81241
-2.45526 0.33781 -2.7752
-1.59896 0.150476 -2.71855
-1.59896 0.150475 -2.71855
-1.59896 0.150475 -2.71855
-1.80135 0.300518 -2.57789
-1.70021 0.32323 -2.8412
-1.70045 0.323517 -2.84121
-1.70045 0.323517 -2.84121
-2.14906 0.309102 -2.31761
-2.0317 0.206769 -2.60866
-1.9103 0.599569 -2.55713
-1.48806 0.150321 -1.20562
-1.86341 0.142283 -0.487078
-1.77719 0.312025 -2.5579
-2.49059 0.301592 -2.75652
-2.02611 0.205166 -2.80405
-2.39776 0.300786 -2.81241
-1.67943 0.341042 -2.73364
-2.5633 0.299402 -2.81546
-1.59896 0.150514 -2.71855
-2.39777 0.300792 -2.81242
-1.67722 0.432382 -2.42606
-1.70319 0.332423 -2.84129
-1.70045 0.323517 -2.84121
-2.10378 0.334513 -2.49527
-2.16119 0.302885 -2.77045
-1.83898 0.612118 -2.45912
-1.48652 0.15032 -1.20651
-1.99341 0.34182 -2.49503
-2.58379 0.931604 -2.82313
-2.02611 0.205166 -2.80405
-2.39777 0.300792 -2.81242
-1.65049 0.353906 -2.72013
-2.39777 0.300792 -2.81242
-1.61794 0.332309 -2.72547
-1.76821 0.318537 -2.55225
-1.89207 0.387934 -2.43122
-1.75347 0.323375 -2.72297
-2.1796 0.310912 -2.82677
-2.14704 0.312399 -2.32367
-1.84381 0.611165 -2.46289
-1.7079 0.152666 -0.890413
-2.48798 0.430365 -2.61377
-2.39776 0.300786 -2.81241
-2.39777 0.300792 -2.81242
-1.10377 0.323516 -2.78341
-1.68031 0.340669 -2.73503
-2.79967 0.30877 -2.53297
-2.5838 0.930632 -2.82315
-1.7018 0.328641 -2.84103
-1.85757 0.298131 -2.5267
-1.84046 0.390692 -2.41963
-2.39476 0.306782 -2.82973
-1.84194 0.612715 -2.46398
-1.49056 0.150325 -1.20419
-2.5838 0.930762 -2.82315
-2.39776 0.300786 -2.81241
-2.48525 0.303508 -2.76988
-1.12698 0.309551 -2.19524
-1.70021 0.323227 -2.8412
-1.8305 0.33231 -2.48174
-2.35672 0.315034 -2.82146
-1.70045 0.323517 -2.84121
-1.70045 0.323517 -2.84121
-2.0317 0.207014 -2.60864
-2.77097 0.308241 -2.49067
-1.70852 0.152676 -0.890265
-1.44394 0.15001 -1.82126
-0.967862 0.148887 -1.46507
-1.50288 0.150369 -1.19668
-2.39776 0.300786 -2.81241
-1.41573 0.299045 -2.82394
-1.68851 0.335905 -2.7519
-1.40613 0.632663 -1.54305
-1.70021 0.32323 -2.8412
-1.70045 0.323517 -2.84121
-1.70042 0.323479 -2.84121
-1.68443 0.367663 -2.5879
-2.35765 0.314635 -2.82178
-2.15398 0.299918 -2.30386
-2.0317 0.206892 -2.60865
-1.62935 0.150233 -2.47314
-2.02611 0.205166 -2.80405
-1.70814 0.15267 -0.890358
-0.915225 0.150547 0.161938
-1.75361 0.595561 -1.69728
-1.69025 0.328761 -2.76453
-2.39776 0.300786 -2.81241
-2.46699 0.475684 -2.70446
-1.70021 0.323227 -2.8412
-1.70021 0.323227 -2.8412
-1.59896 0.150476 -2.71855
-1.84981 0.609473 -2.46676
-0.577391 0.150219 -2.38724
-1.70793 0.152666 -0.890406
-0.90264 0.150021 0.175516
-2.58377 0.934741 -2.82308
-1.42282 0.301311 -2.84802
-1.41894 0.298633 -2.85072
-2.39776 0.300786 -2.81241
-1.59896 0.150177 -2.71855
-1.59896 0.150188 -2.71855
-1.59896 0.150476 -2.71855
-1.59896 0.150514 -2.71855
-1.70045 0.323517 -2.84121
-2.16693 0.348275 -2.50011
-1.69848 0.150208 -2.20409
-1.70512 0.338477 -2.84224
-1.70779 0.152664 -0.890438
-1.59896 0.150481 -2.71855
-1.0077 0.366906 -1.57884
-1.59896 0.150481 -2.71855
-2.54522 0.30146 -2.77631
-0.326729 0.258967 -2.84621
-0.353345 0.255714 -2.85669
-1.59896 0.150475 -2.71855
-2.39777 0.300792 -2.81242
-1.59896 0.150475 -2.71855
-1.59896 0.150475 -2.71855
-1.70021 0.323227 -2.8412
-1.70021 0.32323 -2.8412
-1.70045 0.323517 -2.84121
-2.0317 0.206769 -2.60866
-2.0317 0.206863 -2.60865
-1.62935 0.150233 -2.47314
0.102546 0.150201 -1.15177
-0.137458 0.29342 -2.72487
-1.38466 0.316733 -2.85203
-1.59896 0.150481 -2.71855
-2.39776 0.300786 -2.81241
-1.59896 0.150195 -2.71855
