855 0.1
-2.78741 0.301333 -1.96446
-2.83966 0.311172 -2.72438
-2.83964 0.311237 -2.72421
-2.84087 0.305483 -2.57849
-2.74679 0.303649 -1.91453
0.59477 0.308014 -2.81253
-2.83964 0.31124 -2.7242
-2.84246 0.310511 -2.56029
-2.83997 0.306898 -2.58837
-2.84085 0.305266 -2.58048
-2.84085 0.305266 -2.58048
-0.900473 0.312293 -1.38088
-2.84085 0.305266 -2.58048
-2.25817 0.303119 -2.64559
-1.72371 0.299843 -2.23343
-0.949744 0.302531 -2.66074
-0.705527 0.288485 -1.60197
-2.26001 0.296307 -2.59845
-2.32476 0.304255 -2.41706
-2.83955 0.311507 -2.7235
-2.30172 0.305774 -2.46969
-0.425925 0.306174 -2.45498
-2.83959 0.311382 -2.72383
0.895627 0.273325 -2.56714
-2.84085 0.305267 -2.58048
-2.84107 0.306033 -2.57407
0.895416 0.273099 -2.56664
-2.84085 0.305266 -2.58048
-2.84085 0.305267 -2.58048
-1.60445 0.288886 -1.95494
-2.28098 0.310409 -2.02588
-2.84085 0.305267 -2.58048
-2.83937 0.312095 -2.72193
-2.84085 0.305266 -2.58048
-2.83967 0.311122 -2.72452
-0.425925 0.306174 -2.45498
-2.84085 0.305266 -2.58048
-2.84085 0.305266 -2.58048
0.895425 0.273108 -2.56667
-0.435703 0.305855 -2.44738
-1.46249 0.15022 -2.74209
-2.84085 0.305266 -2.58048
-2.84085 0.305266 -2.58048
-2.84085 0.305266 -2.58048
-2.84085 0.305267 -2.58048
-2.25514 0.298836 -2.55336
0.895627 0.273325 -2.56714
-2.07058 0.294751 -2.70843
0.895416 0.273099 -2.56664
-2.84087 0.305296 -2.57974
-2.2274 0.305134 -2.61933
-2.83935 0.312172 -2.72172
-2.84085 0.305266 -2.58048
0.895416 0.273099 -2.56664
0.712775 0.303632 -2.79587
-2.79785 0.297965 -2.7452
-0.194903 0.277005 -2.67021
-0.572116 0.2945 -2.46278
-1.8895 0.150056 -1.53964
-2.84043 0.305818 -2.58413
-1.81324 0.308831 -1.70146
-2.84085 0.305266 -2.58048
0.895425 0.273108 -2.56667
-2.84085 0.305267 -2.58048
-2.84085 0.305266 -2.58048
-2.8351 0.323217 -2.65768
-0.572116 0.2945 -2.46278
-0.706938 0.286243 -1.6063
0.61429 0.307457 -2.81012
-0.459853 0.30273 -2.43291
-2.37889 0.300353 -2.77255
-2.76674 0.150497 0.048815
0.895886 0.273602 -2.56776
-2.84088 0.305576 -2.57735
-0.425925 0.306174 -2.45498
-2.84089 0.305476 -2.57865
-0.575027 0.291554 -2.50735
-0.571978 0.294562 -2.46195
-2.38025 0.29985 -2.77244
-0.572116 0.2945 -2.46278
0.638059 0.305773 -2.80572
-2.76674 0.150497 0.048815
-2.83588 0.322472 -2.68257
0.895886 0.273602 -2.56776
-0.425925 0.306174 -2.45498
-0.425925 0.306174 -2.45498
-2.08186 0.294185 -2.69909
-0.45983 0.302732 -2.43292
-0.565995 0.301459 -2.42902
-1.8895 0.150056 -1.53964
-2.76674 0.150497 0.048815
-2.84085 0.305266 -2.58048
-2.84085 0.305266 -2.58048
0.597837 0.307633 -2.81142
-0.976116 0.303685 -2.65798
-0.425925 0.306174 -2.45498
-2.37972 0.300054 -2.77249
-2.83552 0.322943 -2.67632
0.895957 0.27368 -2.56793
-2.37886 0.300347 -2.77253
-2.32379 0.286849 -2.34362
-2.76674 0.150497 0.048815
0.593021 0.308298 -2.81293
-2.84085 0.305266 -2.58048
-0.575024 0.291499 -2.50821
-2.84085 0.305267 -2.58048
-0.571982 0.294561 -2.46197
-0.249845 0.325409 -1.81535
0.895957 0.27368 -2.56793
-0.565754 0.301498 -2.42894
-0.425925 0.306174 -2.45498
-0.425925 0.306174 -2.45498
-0.753337 0.307927 -1.10198
-0.708637 0.310955 -2.61883
-2.37383 0.304799 -2.16635
-2.76674 0.150497 0.048815
0.593358 0.308257 -2.81286
-2.84085 0.305267 -2.58048
-2.84085 0.305266 -2.58048
-2.84085 0.305267 -2.58048
-0.425925 0.306174 -2.45498
-2.84085 0.305267 -2.58048
0.895957 0.27368 -2.56793
-0.572116 0.2945 -2.46278
0.612304 0.307614 -2.8105
0.895425 0.273108 -2.56667
-0.928112 0.318456 -1.32799
-2.84085 0.305266 -2.58048
-2.84085 0.305266 -2.58048
-0.425925 0.306174 -2.45498
-0.425925 0.306174 -2.45498
-0.830278 0.305863 -2.29782
-0.425925 0.306174 -2.45498
-0.572116 0.2945 -2.46278
-0.571982 0.294561 -2.46197
-0.572116 0.2945 -2.46278
-1.90452 0.300193 -2.79956
0.623938 0.306752 -2.80855
-2.84085 0.305266 -2.58048
-2.84085 0.305266 -2.58048
-2.84085 0.305267 -2.58048
-2.84085 0.305267 -2.58048
-0.425925 0.306174 -2.45498
-1.09486 0.15024 -1.2824
-0.425925 0.306174 -2.45498
0.646447 0.298667 -2.41527
-0.425925 0.306174 -2.45498
-0.572116 0.2945 -2.46278
0.89551 0.273199 -2.56687
-1.9043 0.300139 -2.79989
-0.459805 0.302733 -2.43293
-1.8895 0.150056 -1.53963
-0.425925 0.306174 -2.45498
-2.84085 0.305266 -2.58048
-2.84087 0.305543 -2.57771
-0.425925 0.306174 -2.45498
-0.425925 0.306174 -2.45498
-0.425925 0.306174 -2.45498
-0.67644 0.290995 -1.3503
-0.571977 0.294562 -2.46195
-0.572116 0.2945 -2.46278
-0.572116 0.2945 -2.46278
0.73226 0.195613 -1.24863
0.610532 0.307757 -2.81083
-0.480159 0.29371 -0.40537
-1.8895 0.150056 -1.53963
-0.668905 0.293557 -1.36461
-2.84087 0.305489 -2.57838
0.895416 0.273099 -2.56664
-2.84085 0.305266 -2.58048
-0.996848 0.305404 -2.62789
-2.84088 0.305478 -2.57862
-0.425925 0.306174 -2.45498
-2.84085 0.305267 -2.58048
-0.549099 0.315802 -1.50611
-0.570527 0.295331 -2.45304
-0.572116 0.2945 -2.46278
0.429489 0.308639 -2.82088
-0.459823 0.302732 -2.43292
-1.15343 0.150238 -1.8945
-0.550962 0.286681 -0.714023
-2.83961 0.311309 -2.72402
0.895416 0.273099 -2.56664
-2.84085 0.305267 -2.58048
-0.916485 0.308916 -1.26203
-2.84085 0.305267 -2.58048
-0.854566 0.300483 -2.31305
-0.640096 0.305572 -1.18847
-0.684093 0.285071 -1.32652
0.676113 0.305339 -2.80058
-0.56404 0.301775 -2.42845
-0.554903 0.288689 -0.749116
-0.532899 0.314361 -1.52582
-1.8895 0.150056 -1.53963
-2.3451 0.308458 -2.15192
-2.84085 0.305266 -2.58048
-2.84085 0.305267 -2.58048
-0.571074 0.300788 -2.43102
-0.946028 0.316289 -2.60909
-2.22943 0.300318 -2.63199
-2.83969 0.311064 -2.72467
-0.57154 0.294762 -2.45935
-0.623083 0.286452 -1.20095
-2.83676 0.320561 -2.69451
-0.54329 0.287249 -0.699088
-0.839719 0.251729 -1.70867
-2.83968 0.311093 -2.72459
-2.84085 0.305266 -2.58048
-2.84086 0.305513 -2.57806
-0.571978 0.294562 -2.46195
-0.621835 0.273294 -1.22091
-0.36931 0.294342 -2.50249
-0.572116 0.2945 -2.46278
-0.572116 0.2945 -2.46278
0.613798 0.307496 -2.81021
-2.37575 0.304002 -2.16816
-1.8895 0.150056 -1.53964
-0.677036 0.314983 -1.18946
-0.839684 0.251746 -1.70867
-2.84085 0.305266 -2.58048
0.591441 0.308492 -2.81332
-0.485225 0.304211 -2.42645
-0.571982 0.294561 -2.46197
-0.572116 0.2945 -2.46278
-0.572096 0.294509 -2.46265
0.574024 0.311408 -2.81835
-0.764556 0.312287 -2.19045
0.611936 0.307644 -2.81057
-0.677212 0.314977 -1.18954
0.895416 0.273099 -2.56664
-1.8895 0.150056 -1.53964
0.908853 0.289396 -2.60229
-2.84085 0.305266 -2.58048
-1.6262 0.283085 -1.94071
-0.571978 0.294562 -2.46195
-0.571978 0.294562 -2.46195
-0.425925 0.306174 -2.45498
-0.665476 0.313213 -1.19115
-1.8895 0.150056 -1.53964
-2.83934 0.312187 -2.72168
0.595579 0.307926 -2.81237
0.644965 0.30673 -2.80425
-2.84085 0.305266 -2.58048
