1000 0.1
-1.446 0.15001 -0.811318
-2.46427 0.15001 -1.08064
-0.730566 0.15001 -1.36107
-0.526556 0.15001 0.623705
-2.19938 0.15001 -0.0127684
-2.69089 0.15001 -1.74115
-1.96412 0.15001 0.758656
-2.84999 0.15001 2.50353
-1.79153 0.15001 -0.712876
-2.23423 0.15001 0.428791
-1.68943 0.15001 -1.98515
-2.57692 0.15001 -1.62495
-1.92754 0.15001 -0.82664
-0.742594 0.15001 0.64152
-2.2205 0.15001 -0.453572
-1.1473 0.15001 -1.13627
-2.84999 0.15001 -1.32753
-1.02695 0.15001 -0.662172
-1.55841 0.15001 2.39205
-2.65329 0.15001 1.73334
-2.69495 0.15001 -0.82186
-2.02369 0.15001 0.118478
1.08495 0.15001 -0.197652
-0.268593 0.15001 1.76018
-0.917078 0.15001 -1.45339
2.67962 0.15001 1.69588
-2.84881 0.15001 -2.42607
-2.43024 0.15001 0.168387
-2.21758 0.15001 0.171155
-2.08781 0.15001 2.84999
-2.77004 0.15001 -1.1807
-0.499128 0.15001 -0.354972
-1.4096 0.15001 -2.42706
-0.461059 0.15001 0.820748
-2.64667 0.15001 -1.04005
-2.21793 0.15001 0.976874
-1.17805 0.15001 0.982207
-1.76529 0.15001 0.67161
-2.66953 0.15001 0.174071
-1.19691 0.15001 -0.279511
-2.02987 0.15001 -0.994556
0.280069 0.15001 0.795386
-2.33702 0.15001 -2.68485
-1.65998 0.15001 1.91915
1.62219 0.15001 1.23549
-0.694337 0.15001 1.84689
-0.324242 0.15001 0.708266
-1.56632 0.15001 0.828693
-0.985439 0.15001 -0.0634959
-2.43675 0.15001 1.33232
-1.63387 0.15001 -0.0574366
-2.84378 0.15001 -2.01418
-1.97956 0.15001 -1.67373
-1.71221 0.15001 -0.202295
-1.33577 0.15001 -0.950881
-0.663163 0.270731 1.99593
-0.89774 0.15001 2.13573
-0.557534 0.15001 2.0924
-2.67675 0.15001 2.84469
-2.02948 0.15001 1.64962
-2.31731 0.15001 -1.84755
-1.87617 0.15001 -1.13005
-1.97662 0.15001 -0.346605
0.37283 0.15001 0.515781
-0.802831 0.15001 1.98935
-2.8405 0.15001 0.669566
-2.57687 0.15001 0.667432
-2.84999 0.15001 -0.861072
-1.8603 0.15001 2.84999
-2.40895 0.15001 0.437333
-0.192259 0.15001 -0.783899
-2.78624 0.15001 -1.48492
-2.06311 0.15001 -1.30417
-2.79453 0.15001 -0.37177
-0.28899 0.15001 -0.987104
-0.409036 0.30924 1.98577
1.22935 0.158497 0.379146
-1.67988 0.15001 2.55635
-2.32188 0.15001 -0.314661
-2.84999 0.15001 1.3944
-2.03605 0.15001 -0.0487191
-1.69087 0.15001 -0.866912
-2.37789 0.15001 2.40194
-2.49928 0.15001 -1.8697
-1.9104 0.680174 -2.62978
-2.84999 0.15001 -1.03693
-2.1975 0.15001 -1.46673
-2.84999 0.15001 1.87487
-1.5704 0.15001 -0.718065
-2.84758 0.15001 -0.129588
-0.877445 0.15001 1.26217
-1.50557 0.15001 1.23819
-0.988786 0.15001 0.945491
-1.06378 0.15001 -2.03429
-2.45955 0.15001 -0.726666
-1.87133 0.15001 -2.20198
-1.3569 0.15001 -1.11781
-2.24756 0.15001 -0.169885
-2.34845 0.15001 2.70534
-1.85126 0.15001 1.78015
-2.53274 0.15001 -1.45614
-0.861807 0.15001 -0.29045
-0.601571 0.15001 -0.784159
-1.24039 0.15001 -0.82003
-2.51672 0.15001 -2.81697
-0.547744 0.15001 1.91868
-1.46871 0.15001 1.69583
-0.392113 0.15001 2.50501
-0.583766 0.15001 2.51939
-1.52248 0.15001 2.02257
-2.4933 0.15001 -0.554843
2.17011 0.15001 1.43432
-1.85309 0.15001 -2.63548
-1.87649 0.15001 1.94798
-0.751873 0.15001 -0.442003
-1.00622 0.15001 1.54748
-2.81779 0.15001 2.19835
0.0844167 0.301934 2.84978
-1.73479 0.15001 0.376862
-2.50529 0.15001 2.84999
-1.17331 0.15001 -1.88095
-2.35722 0.15001 -1.4724
-0.82015 0.45998 -1.31122
-0.306204 0.15001 1.94045
0.15071 0.15001 0.677914
-0.0486342 0.291411 2.4385
-0.484767 0.15001 2.35091
-2.02326 0.15001 2.02036
-2.2728 0.15001 2.84999
-0.69041 0.15001 2.84999
0.674864 0.157393 -0.662388
-2.61687 0.15001 -2.01134
0.0104559 0.15001 1.25131
-0.973845 0.15001 0.176597
-0.172828 0.303099 1.50494
-0.594527 0.15001 1.19736
-1.20007 0.15001 2.84999
-2.30532 0.15001 -0.797649
-1.37958 0.15001 2.84116
-2.28377 0.435586 0.891193
-2.13072 0.15001 -1.13326
-2.84999 0.15001 -2.82307
-1.3033 0.15001 -1.76574
-2.20742 0.15001 1.94477
-0.0591338 0.296226 2.06539
-2.83172 0.15001 -1.84687
-2.72853 0.15001 1.09069
-2.59626 0.15001 0.97196
-1.33855 0.15001 2.45731
-2.01672 0.15001 0.531159
-1.39938 0.15001 -0.14314
-2.84587 0.15001 -1.64977
2.78657 0.288354 1.73863
-1.43512 0.15001 0.0438321
-2.53289 0.15001 0.299169
-2.08506 0.15001 0.870581
-1.24648 0.15001 0.446731
-1.07961 0.309989 -1.74133
-0.396327 0.308635 2.65841
-0.531411 0.15001 2.84999
-1.70437 0.15001 2.30207
-0.63701 0.15001 1.35629
-1.50771 0.15001 0.504523
-1.23434 0.15001 -0.657758
-1.80804 0.15001 -0.559832
-0.722512 0.15001 2.15492
-1.37573 0.15001 2.24895
-0.647533 0.152391 2.69403
-2.56896 0.15001 1.47393
-2.84999 0.15001 2.84999
-2.16775 0.15001 -1.72569
-1.72921 0.15001 -1.79693
1.88261 0.15001 1.09363
-1.5878 0.15001 -1.04023
-1.30202 0.15001 0.775725
-1.38542 0.15001 1.10414
-1.22709 0.15001 2.12871
-2.40323 0.15001 0.610599
-0.20697 0.320956 2.68098
-0.114226 0.302058 2.84999
-2.0694 0.15001 1.41211
-0.818292 0.15001 0.795555
-0.885467 0.15001 -0.551838
-0.636692 0.15001 0.0217439
-2.84803 0.15001 -2.1977
-2.47067 0.15001 2.17767
-1.73021 0.15001 1.45055
-1.31155 0.15001 0.596001
-2.01805 0.15001 1.81562
-0.93327 0.15001 2.29785
-2.28058 0.15001 -2.16826
0.0679111 0.15001 -0.539715
-1.81336 0.15001 -0.970026
-1.41186 0.15001 -2.04078
-2.10323 0.15001 -0.823588
2.63813 0.15001 2.49816
-0.332358 0.15001 0.193691
-0.635012 0.314862 2.82492
