7000 0.05
-2.75416 0.150357 -2.68218
-2.55367 0.15033 -2.74771
-2.55402 0.15033 -2.74801
-2.55397 0.15033 -2.74798
-2.55402 0.15033 -2.74802
-2.55378 0.15033 -2.74782
-2.55397 0.15033 -2.74797
-2.55378 0.15033 -2.74782
-2.55331 0.15033 -2.74725
-2.5536 0.15033 -2.74767
-2.55353 0.15033 -2.74743
-2.55322 0.15033 -2.74717
-2.55308 0.15033 -2.74705
-2.55322 0.15033 -2.74717
-2.55308 0.15033 -2.74705
-2.55401 0.15033 -2.748
-2.55337 0.15033 -2.74729
-2.55316 0.15033 -2.74712
-2.5531 0.15033 -2.74707
-2.55363 0.15033 -2.74769
-2.55306 0.15033 -2.74704
-2.55363 0.15033 -2.74769
-2.55311 0.15033 -2.74708
-2.81396 0.150329 -1.6159
-2.80638 0.150329 -1.6417
-2.81481 0.150329 -1.61373
-2.81766 0.150329 -1.60583
-2.81415 0.150329 -1.61549
-2.81766 0.150329 -1.60583
-2.81092 0.150329 -1.62989
-2.8167 0.150329 -1.60849
-2.8359 0.150329 -1.55976
-2.83516 0.150329 -1.5607
-2.8116 0.150329 -1.62818
-2.83476 0.150329 -1.56161
-2.8116 0.150329 -1.62818
-2.77366 0.150323 -1.8158
-2.81833 0.150329 -1.60293
-2.82185 0.150329 -1.59292
-2.81732 0.150329 -1.6071
-2.8275 0.150329 -1.5793
-2.81704 0.150329 -1.6079
-2.8275 0.150329 -1.5793
-2.84113 0.150329 -1.54798
-2.85027 0.150329 -1.48002
-2.85096 0.150329 -1.5078
-2.84602 0.150329 -1.53698
-2.84955 0.155593 0.195342
-2.84627 0.150329 -1.5364
-2.84955 0.155593 0.195353
-2.80183 0.149575 0.806757
-2.85124 0.150902 1.31978
-2.83864 0.150478 1.12313
-2.83866 0.150478 1.12348
-2.84634 0.150703 1.21781
-2.83862 0.150478 1.12255
-2.84634 0.150703 1.21781
-2.82917 0.151704 1.53899
-2.85297 0.151049 1.37624
-2.85198 0.15095 1.34448
-2.85121 0.150898 1.3184
-2.85231 0.150981 1.35474
-2.85117 0.150894 1.31727
-2.85231 0.150981 1.35474
-2.85466 0.151813 1.4786
-2.83916 0.15049 1.14762
-2.85432 0.151244 1.42907
-2.85468 0.151721 1.46687
-2.85102 0.150873 1.31159
-2.85468 0.15178 1.46854
-2.71737 0.15043 -2.71678
-2.72889 0.150348 -2.70542
-2.55396 0.15033 -2.74797
-2.75694 0.150355 -2.6726
-2.55397 0.15033 -2.74798
-2.55398 0.15033 -2.74798
-2.7535 0.150357 -2.6828
-2.55398 0.15033 -2.74798
-2.55402 0.15033 -2.74801
-2.55332 0.15033 -2.74726
-2.55377 0.15033 -2.74781
-2.55353 0.15033 -2.74743
-2.55327 0.15033 -2.74721
-2.55392 0.15033 -2.74793
-2.55327 0.15033 -2.74721
-2.71708 0.150325 -2.8196
-2.55326 0.15033 -2.7472
-2.55341 0.15033 -2.74733
-2.55316 0.15033 -2.74712
-2.55309 0.15033 -2.74706
-2.55395 0.15033 -2.74795
-2.55309 0.15033 -2.74706
-2.55364 0.15033 -2.7477
-2.81268 0.150329 -1.62342
-2.55355 0.15033 -2.74744
-2.80638 0.150329 -1.6417
-2.83522 0.150329 -1.56057
-2.55353 0.15033 -2.74761
-2.83522 0.150329 -1.56057
-2.83334 0.150329 -1.56516
-2.81131 0.150329 -1.62901
-2.8116 0.150329 -1.62755
-2.8359 0.150329 -1.55976
-2.83286 0.150329 -1.5662
-2.81105 0.150329 -1.6312
-2.83286 0.150329 -1.5662
-2.82265 0.150329 -1.59151
-2.80989 0.150329 -1.63607
-2.81774 0.150329 -1.60621
-2.82185 0.150329 -1.59292
-2.83188 0.150329 -1.56796
-2.81811 0.150329 -1.60359
-2.83188 0.150329 -1.56796
-2.849 0.15033 -1.35859
-2.75148 0.149746 0.759917
-2.84062 0.150525 1.17276
-2.85096 0.150329 -1.5078
-2.82338 0.150352 1.04566
-2.81825 0.150268 1.02834
-2.82338 0.150352 1.04566
-2.85166 0.150917 1.33379
-2.84346 0.150657 1.1994
-2.84022 0.150507 1.16197
-2.83864 0.150478 1.12313
-2.85447 0.151289 1.43864
-2.83867 0.150478 1.12593
-2.85447 0.151289 1.43864
-2.77289 0.150303 1.69565
-2.85254 0.151004 1.36219
-2.85442 0.151271 1.4351
-2.85198 0.15095 1.34448
-2.85468 0.151531 1.46199
-2.85351 0.151099 1.39471
-2.85468 0.151531 1.46199
-2.77073 0.150607 1.61409
-2.84982 0.150779 1.25154
-2.77286 0.150297 1.69747
-2.85432 0.151244 1.42907
-2.77233 0.150314 1.69214
-2.76753 0.150496 1.63348
-2.71878 0.150344 -2.71559
-2.75736 0.150357 -2.67736
-2.55401 0.15033 -2.74801
-2.55402 0.15033 -2.74802
-2.75694 0.150355 -2.6726
-2.55401 0.15033 -2.74801
-2.55396 0.15033 -2.74797
-2.55401 0.15033 -2.74801
-2.55369 0.15033 -2.74774
-2.55336 0.15033 -2.74729
-2.55304 0.15033 -2.74702
-2.55377 0.15033 -2.74781
-2.55332 0.15033 -2.74726
-2.55325 0.15033 -2.7472
-2.55332 0.15033 -2.74726
-2.72882 0.150346 -2.69014
-2.55329 0.15033 -2.74723
-2.55349 0.15033 -2.7474
-2.55341 0.15033 -2.74733
-2.55353 0.15033 -2.74743
-2.55349 0.15033 -2.7474
-2.55353 0.15033 -2.74743
-2.55352 0.15033 -2.7476
-2.82281 0.150329 -1.59116
-2.55358 0.15033 -2.74747
-2.55355 0.15033 -2.74744
-2.81694 0.150329 -1.60823
-2.55355 0.15033 -2.74745
-2.81694 0.150329 -1.60823
-2.77858 0.150324 -1.79223
-2.76656 0.184759 -1.84298
-2.8251 0.150329 -1.58644
-2.8116 0.150329 -1.62755
-2.83055 0.150329 -1.5714
-2.84188 0.150329 -1.54599
-2.83055 0.150329 -1.5714
-2.7704 0.150323 -1.83018
-2.83277 0.150329 -1.56642
-2.81962 0.150329 -1.59962
-2.81774 0.150329 -1.60621
-2.82821 0.150329 -1.57795
-2.81944 0.150329 -1.59896
-2.82821 0.150329 -1.57795
-2.85085 0.150329 -1.50367
-2.83627 0.150329 -1.55896
-2.84382 0.156049 0.17932
-2.84062 0.150525 1.17276
-2.84617 0.150699 1.21618
-2.84616 0.150699 1.21604
-2.84617 0.150699 1.21618
-2.84074 0.150522 1.17143
-2.84354 0.150658 1.2
-2.8519 0.150942 1.34173
-2.84022 0.150507 1.16197
-2.85148 0.150928 1.32806
-2.84739 0.150722 1.22611
-2.85148 0.150928 1.32806
-2.85467 0.151798 1.47693
-2.85413 0.151202 1.41957
-2.85411 0.151198 1.41867
-2.85442 0.151271 1.4351
-2.85453 0.151304 1.44305
-2.85197 0.150949 1.34407
-2.85453 0.151304 1.44305
-2.79101 0.150942 1.57313
-2.83908 0.150489 1.14635
-2.84761 0.150727 1.22847
-2.77286 0.150297 1.69747
-2.77286 0.150297 1.69745
-2.85022 0.150751 1.27439
-2.75698 0.150355 -2.67255
-2.73028 0.150349 -2.70367
-2.55404 0.15033 -2.74803
-2.72588 0.150328 -2.81993
-2.55402 0.15033 -2.74802
-2.55357 0.15033 -2.74764
-2.54149 0.150327 -2.69821
-2.55357 0.15033 -2.74764
-2.55341 0.15033 -2.74733
-2.55303 0.15033 -2.74701
-2.55306 0.15033 -2.74703
-2.55304 0.15033 -2.74702
-2.5534 0.15033 -2.74733
-2.55304 0.15033 -2.74702
-2.5534 0.15033 -2.74733
-2.55349 0.15033 -2.7474
-2.55226 0.15033 -2.7473
-2.55364 0.15033 -2.7477
-2.55349 0.15033 -2.7474
-2.55353 0.15033 -2.74761
-2.55356 0.15033 -2.74746
-2.55353 0.15033 -2.74761
-2.55305 0.15033 -2.74703
-2.81178 0.150329 -1.62571
-2.84901 0.230541 -1.4116
-2.55358 0.15033 -2.74747
-1.72168 0.30911 -1.16716
-2.55309 0.15033 -2.74706
-1.72165 0.309115 -1.16715
-2.71529 0.150327 -1.73445
-2.81286 0.150329 -1.62217
-2.81786 0.150329 -1.60429
-2.8251 0.150329 -1.58644
-2.83677 0.150329 -1.55785
-2.81964 0.150329 -1.59956
-2.83677 0.150329 -1.55785
-2.82235 0.150329 -1.59235
-2.79643 0.150329 -1.65194
-2.82769 0.150329 -1.57883
-2.81962 0.150329 -1.59962
-2.83332 0.150329 -1.5652
-2.83009 0.150329 -1.57366
-2.83332 0.150329 -1.5652
-1.90009 0.152311 2.59318
-2.8118 0.150329 -1.62684
-2.8402 0.155104 0.170609
-2.84382 0.156049 0.17932
-2.849 0.15033 -1.35882
-2.85051 0.150329 -1.49031
-2.849 0.15033 -1.35887
-2.85259 0.151009 1.36385
-2.77286 0.150297 1.69745
-2.83221 0.15018 0.432743
-2.8519 0.150942 1.34173
-2.84752 0.150725 1.22748
-2.83791 0.150486 1.10254
-2.84752 0.150725 1.22748
-2.85468 0.151755 1.47068
-2.81503 0.151578 1.54933
-2.8525 0.151001 1.36105
-2.85411 0.151198 1.41867
-2.85236 0.150987 1.35654
-2.85443 0.151274 1.43574
-2.85236 0.150987 1.35656
-2.77622 0.150835 1.5925
-2.83874 0.150484 1.1397
-2.77286 0.150297 1.69745
-2.84761 0.150727 1.22846
-2.76913 0.150535 1.6204
-2.85442 0.15127 1.43491
-2.7175 0.150411 -2.71661
-2.75835 0.150357 -2.67688
-2.55396 0.15033 -2.74796
-2.72086 0.150327 -2.81973
-2.72588 0.150328 -2.81993
-2.55387 0.15033 -2.74789
-2.72574 0.150328 -2.81992
-2.55387 0.15033 -2.74789
-2.55341 0.15033 -2.74733
-2.55363 0.15033 -2.74769
-2.55319 0.15033 -2.74715
-2.55306 0.15033 -2.74703
-2.55356 0.15033 -2.74745
-2.55308 0.15033 -2.74705
-2.55356 0.15033 -2.74745
-2.554 0.15033 -2.748
-2.55352 0.15033 -2.7476
-2.55356 0.15033 -2.74763
-2.55364 0.15033 -2.7477
-2.553 0.15033 -2.74699
-2.55365 0.15033 -2.74771
-2.553 0.15033 -2.74699
-2.70281 0.150321 -2.81926
-2.74337 0.150329 -1.68277
-2.80927 0.150329 -1.63732
-2.84901 0.230541 -1.4116
-2.81618 0.150329 -1.61105
-2.81257 0.150329 -1.62399
-2.81618 0.150329 -1.61105
-2.80705 0.150329 -1.64079
-2.82849 0.150329 -1.57704
-2.81149 0.150329 -1.62859
-2.81786 0.150329 -1.60429
-2.81625 0.150329 -1.60998
-2.81781 0.150329 -1.60523
-2.81625 0.150329 -1.60998
-2.77075 0.150323 -1.83082
-2.81178 0.150329 -1.62714
-2.77047 0.150323 -1.82869
-2.82769 0.150329 -1.57883
-2.81226 0.150329 -1.62467
-2.7711 0.150323 -1.82394
-2.81226 0.150329 -1.62467
-2.85035 0.150329 -1.48366
-2.74359 0.207015 -1.64674
-2.81175 0.150329 -1.62772
-2.8402 0.155104 0.170609
-2.85048 0.150329 -1.48906
-2.8335 0.150329 -1.56477
-2.85048 0.150329 -1.48906
-2.82879 0.150414 1.06193
-2.77286 0.150297 1.69748
-2.84198 0.150629 1.18973
-2.8322 0.15018 0.43276
-2.85123 0.150901 1.31943
-2.8158 0.149668 0.913125
-2.85124 0.150901 1.31943
-2.83011 0.151714 1.53839
-2.85375 0.151135 1.40379
-2.83311 0.150446 1.07416
-2.8525 0.151001 1.36105
-2.85467 0.151795 1.47659
-2.85189 0.150941 1.34152
-2.85467 0.151795 1.47659
-2.77286 0.150297 1.69745
-2.85341 0.151086 1.39126
-2.85405 0.151187 1.41623
-2.77286 0.150297 1.69745
-2.77118 0.150393 1.66744
-2.85257 0.151008 1.36327
-2.72256 0.150327 -2.81979
-2.40263 0.156113 -2.82174
-2.55401 0.15033 -2.74801
-2.67035 0.150322 -2.72904
-2.72086 0.150327 -2.81973
-2.55398 0.15033 -2.74798
-2.72756 0.150329 -2.82001
-2.55398 0.15033 -2.74798
-2.55336 0.15033 -2.74729
-2.55354 0.15033 -2.74762
-2.55405 0.15033 -2.74804
-2.55319 0.15033 -2.74715
-2.55336 0.15033 -2.74729
-2.5534 0.15033 -2.74732
-2.55336 0.15033 -2.74729
-2.72008 0.150326 -2.8197
-2.55355 0.15033 -2.74744
-2.55395 0.15033 -2.74796
-2.55356 0.15033 -2.74763
-2.55361 0.15033 -2.74767
-2.55388 0.15033 -2.7479
-2.55361 0.15033 -2.74767
-2.77041 0.150323 -1.83014
-2.55212 0.15033 -2.74719
-2.55088 0.150331 -2.74648
-2.80927 0.150329 -1.63732
-2.8097 0.150329 -1.63665
-2.84881 0.234308 -1.38544
-2.8097 0.150329 -1.63665
-2.70909 0.177733 -2.81923
-2.8126 0.150329 -1.6231
-2.31758 0.517465 -1.00442
-2.81149 0.150329 -1.62859
-2.38957 0.5157 -1.01389
-2.7183 0.150329 -1.70687
-2.38957 0.5157 -1.01389
-2.78478 0.188805 -0.752595
-2.71285 0.150328 -1.71439
-2.84879 0.235704 -1.38266
-2.77047 0.150323 -1.82869
-2.77055 0.150323 -1.83135
-2.80912 0.150329 -1.63774
-2.77055 0.150323 -1.83135
-2.81768 0.150329 -1.60578
-2.8501 0.150716 1.26642
-2.79266 0.149622 0.790259
-2.81175 0.150329 -1.62772
-2.85083 0.150329 -1.50286
-2.84038 0.150329 -1.54995
-2.85083 0.150329 -1.50286
-2.8386 0.150482 1.13588
-2.84204 0.150639 1.19254
-2.81132 0.1502 -0.0782376
-2.84198 0.150629 1.18973
-2.81917 0.150954 0.120387
-2.79815 0.150241 0.493459
-2.81917 0.150954 0.120387
-2.78579 0.150754 1.58152
-2.84863 0.150754 1.23878
-2.84069 0.150518 1.16923
-2.83311 0.150446 1.07416
-2.79368 0.151019 1.56946
-2.84118 0.150549 1.18523
-2.79368 0.151019 1.56946
-2.77134 0.150716 1.60362
-2.85062 0.150801 1.29522
-2.84094 0.150537 1.17955
-2.85405 0.151187 1.41623
-2.84143 0.15055 1.18606
-2.80915 0.149934 0.969674
-2.71713 0.150325 -2.8196
-2.72364 0.150328 -2.81984
-2.72057 0.150458 -2.6987
-2.66447 0.15032 -2.72496
-2.67035 0.150322 -2.72904
-2.55396 0.15033 -2.74796
-2.76919 0.150354 -2.65146
-2.55396 0.15033 -2.74796
-2.55396 0.15033 -2.74797
-2.55396 0.15033 -2.74796
-2.55393 0.15033 -2.74794
-2.55405 0.15033 -2.74804
-2.55353 0.15033 -2.74743
-2.55402 0.15033 -2.74801
-2.55353 0.15033 -2.74743
-2.554 0.15033 -2.748
-2.55283 0.15033 -2.74685
-2.5496 0.150331 -2.7456
-2.55395 0.15033 -2.74796
-2.55365 0.15033 -2.7477
-2.55365 0.15033 -2.74771
-2.55365 0.15033 -2.7477
-2.55318 0.15033 -2.74714
-2.77685 0.150324 -1.79328
-2.54977 0.150331 -2.74572
-2.55088 0.150331 -2.74648
-2.54715 0.464531 -1.02526
-2.55211 0.15033 -2.74718
-2.54716 0.464479 -1.02529
-2.71071 0.215839 -2.81812
-2.83786 0.150329 -1.55504
-2.81212 0.150329 -1.62513
-2.31758 0.517465 -1.00442
-2.81177 0.150329 -1.62766
-2.81169 0.150329 -1.62791
-2.81177 0.150329 -1.62766
-2.75485 0.150243 -1.75712
-2.81477 0.150329 -1.61387
-2.82495 0.150329 -1.58681
-2.84879 0.235704 -1.38266
-2.85033 0.150329 -1.52723
-2.74619 0.150326 -1.75098
-2.85033 0.150329 -1.52723
-2.8532 0.154125 0.345182
-2.84264 0.150647 1.19555
-2.84954 0.150329 -1.44068
-2.79266 0.149622 0.790259
-2.84151 0.155516 0.174261
-2.82381 0.15036 1.04765
-2.84151 0.155516 0.174261
-2.85095 0.150864 1.30914
-2.84974 0.150781 1.25082
-2.84718 0.15072 1.22537
-2.81132 0.1502 -0.0782376
-2.83807 0.150482 1.10923
-2.79737 0.150076 0.0291139
-2.83807 0.150482 1.10923
-2.85125 0.150902 1.31983
-2.85294 0.151045 1.37514
-2.85208 0.150958 1.34742
-2.84069 0.150518 1.16923
-2.85439 0.151991 1.50258
-2.85097 0.150866 1.30971
-2.85439 0.151991 1.50257
-2.77265 0.150364 1.67685
-2.82473 0.151662 1.54216
-2.77038 0.150408 1.66255
-2.84094 0.150537 1.17955
-2.84894 0.150761 1.24349
-2.77067 0.150427 1.65647
-2.72287 0.150327 -2.81981
-2.724 0.150328 -2.81985
-2.67116 0.150322 -2.72843
-2.72508 0.150328 -2.8199
-2.66447 0.15032 -2.72496
-2.554 0.15033 -2.748
-2.66951 0.150322 -2.72875
-2.554 0.15033 -2.748
-2.71456 0.150572 -2.70411
-2.55312 0.15033 -2.74709
-2.55396 0.15033 -2.74796
-2.55393 0.15033 -2.74794
-2.55341 0.15033 -2.74733
-2.55396 0.15033 -2.74797
-2.55341 0.15033 -2.74733
-2.55347 0.15033 -2.74738
-2.55358 0.15033 -2.74747
-2.7008 0.181266 -2.81898
-2.5496 0.150331 -2.7456
-2.55241 0.15033 -2.7474
-2.78027 0.233007 -1.61775
-2.55241 0.15033 -2.7474
-2.55402 0.15033 -2.74801
-2.76784 0.150325 -1.76599
-2.55366 0.15033 -2.74772
-2.54977 0.150331 -2.74572
-2.81162 0.220122 -1.63041
-2.55351 0.15033 -2.74741
-2.81162 0.220122 -1.63041
-2.54658 0.150332 -2.74284
-2.81261 0.150329 -1.62336
-2.77059 0.150323 -1.82759
-2.81212 0.150329 -1.62513
-2.76913 0.165095 -1.84084
-2.76864 0.17304 -1.84205
-2.76913 0.165095 -1.84084
-2.80128 0.150329 -1.64798
-2.81943 0.150329 -1.59899
-2.77248 0.150323 -1.80554
-2.82495 0.150329 -1.58681
-2.80647 0.150329 -1.64172
-2.77291 0.150323 -1.80444
-2.80647 0.150329 -1.64172
-2.83769 0.150329 -1.55564
-2.83763 0.150329 -1.55578
-2.81611 0.150329 -1.61159
-2.84954 0.150329 -1.44068
-2.84992 0.150329 -1.46359
-2.83413 0.150329 -1.56279
-2.84992 0.150329 -1.46359
-2.84973 0.150781 1.2507
-2.85004 0.150764 1.26133
-2.82029 0.150308 1.03618
-2.84718 0.15072 1.22537
-2.84311 0.150651 1.19743
-2.84099 0.150545 1.183
-2.84311 0.150651 1.19743
-2.77017 0.150562 1.61818
-2.85357 0.151108 1.39709
-2.85352 0.151101 1.3953
-2.85208 0.150958 1.34742
-2.80716 0.151443 1.55623
-2.83867 0.150483 1.13752
-2.80716 0.151443 1.55623
-2.77219 0.150319 1.69046
-2.76852 0.150528 1.62093
-2.76759 0.150481 1.63855
-2.77038 0.150408 1.66255
-2.77094 0.150667 1.60838
-2.77286 0.150297 1.69748
-2.71713 0.150325 -2.8196
-2.71727 0.150325 -2.81961
-2.71827 0.150342 -2.70095
-2.66673 0.150321 -2.72928
-2.72508 0.150328 -2.8199
-2.72219 0.150344 -2.69676
-2.71708 0.150325 -2.8196
-2.72219 0.150344 -2.69676
-2.56591 0.150325 -2.75673
-2.55328 0.15033 -2.74722
-2.55366 0.15033 -2.74771
-2.55396 0.15033 -2.74796
-2.55353 0.15033 -2.74761
-2.55331 0.15033 -2.74725
-2.55353 0.15033 -2.74761
-2.55352 0.15033 -2.7476
-2.55356 0.15033 -2.74745
-2.55117 0.150331 -2.7467
-2.7008 0.181266 -2.81898
-2.80602 0.150329 -1.64225
-2.55319 0.15033 -2.74714
-2.80602 0.150329 -1.64225
-2.55364 0.15033 -2.7477
-2.81363 0.150329 -1.61777
-2.71766 0.150329 -1.70822
-2.55366 0.15033 -2.74772
-2.77391 0.150323 -1.81816
-2.7706 0.150237 -1.77546
-2.77391 0.150323 -1.81816
-2.85094 0.229368 -1.51304
-2.81372 0.150329 -1.61708
-2.81167 0.150329 -1.62798
-2.77059 0.150323 -1.82759
-2.81057 0.150329 -1.63256
-2.81274 0.150329 -1.62215
-2.81057 0.150329 -1.63256
-2.7366 0.150326 -1.74628
-2.84989 0.150329 -1.52809
-2.84961 0.150329 -1.52865
-2.77248 0.150323 -1.80554
-2.8116 0.150329 -1.62753
-2.80034 0.150329 -1.64889
-2.8116 0.150329 -1.62753
-2.8302 0.150329 -1.57333
-2.81754 0.150329 -1.60658
-2.76658 0.184524 -1.84298
-2.81611 0.150329 -1.61159
-2.85043 0.150329 -1.48675
-2.7714 0.150323 -1.80858
-2.85043 0.150329 -1.48672
-2.8039 0.150162 0.0721457
-2.84561 0.150329 -1.5379
-2.71108 0.15027 0.665603
-2.82029 0.150308 1.03618
-2.85428 0.151235 1.42709
-2.81462 0.149703 0.922048
-2.85428 0.151235 1.42709
-2.85468 0.151607 1.46443
-2.77286 0.150297 1.69747
