1030 0.1
-2.55211 0.273576 -1.84509
-2.75574 0.8792 -2.79041
-2.75577 0.879854 -2.79043
-2.8479 0.302535 -2.74457
-2.54279 0.264109 -1.85633
-1.71615 0.273399 -2.75005
-2.75575 0.879948 -2.79043
-2.84977 0.307044 -2.735
-2.7712 0.29574 -2.10542
-2.83997 0.29863 -2.75612
-2.83997 0.29863 -2.75612
-1.34774 0.287958 -2.7657
-2.83997 0.29863 -2.75612
-2.80007 0.306079 -2.37088
-2.56495 0.283193 -1.83404
-1.55618 0.23763 -2.77007
-1.60948 0.308194 -2.3404
-2.85346 0.318351 -2.71023
-2.8535 0.318733 -2.70919
-1.64562 0.150223 -1.22486
-2.75575 0.882187 -2.79035
-2.8535 0.318673 -2.70933
-1.6457 0.150223 -1.22479
-1.72521 0.293789 -2.6232
-2.75575 0.881018 -2.79038
-1.90983 0.457121 -2.79872
-2.83998 0.298629 -2.7561
-2.84978 0.306271 -2.73638
-1.90983 0.457122 -2.79872
-2.83997 0.29863 -2.75612
-2.83998 0.298629 -2.7561
-2.85522 0.324133 -2.61567
-2.45773 0.295054 -2.26356
-2.83998 0.298629 -2.7561
-2.75573 0.886997 -2.79028
-2.83997 0.29863 -2.75612
-2.75576 0.87877 -2.79044
-1.72521 0.293789 -2.6232
-2.83997 0.29863 -2.75612
-2.83997 0.29863 -2.75612
-1.90983 0.457128 -2.79872
-1.89079 0.308306 -2.65078
-1.69551 0.26176 -2.75189
-2.83997 0.29863 -2.75612
-2.83997 0.29863 -2.75612
-2.83997 0.29863 -2.75612
-2.83998 0.298629 -2.7561
-2.85348 0.318475 -2.7099
-1.90983 0.457121 -2.79872
-2.30013 0.308638 -2.44534
-1.90983 0.457123 -2.79872
-2.84147 0.29857 -2.75421
-2.84995 0.312927 -2.72504
-2.75574 0.887588 -2.79028
-2.83997 0.29863 -2.75612
-1.90983 0.457122 -2.79872
-2.18717 0.277476 -2.75341
-2.73528 1.35753 -2.74284
-2.32208 0.265344 -2.80366
-1.74083 0.311021 -2.83181
-1.69214 0.15011 -1.66903
-2.77349 0.296721 -2.10165
-2.57931 0.291037 -1.82288
-1.04625 0.543324 -2.51065
-2.83997 0.29863 -2.75612
-1.90983 0.457128 -2.79872
-2.83998 0.298629 -2.7561
-2.83997 0.29863 -2.75612
-0.922868 0.310751 -1.86888
-2.83818 0.29878 -2.75841
-1.74083 0.311021 -2.83181
-1.60898 0.308162 -2.34007
-1.7508 0.320987 -2.69812
-2.05863 0.30174 -2.80151
-2.42476 0.284739 -2.81784
-2.23019 0.150236 0.847542
-1.90983 0.457118 -2.79872
-2.85079 0.304187 -2.74361
-1.72521 0.293789 -2.6232
-2.8469 0.301825 -2.74484
-1.74008 0.310445 -2.84118
-1.74079 0.311016 -2.83178
-2.4204 0.283912 -2.81864
-1.74083 0.311021 -2.83181
-2.85526 0.320443 -2.60063
-0.85139 0.259196 -1.81697
-1.73867 0.285239 -2.71215
-2.23019 0.150236 0.847542
-2.85433 0.304938 -2.54498
-1.90983 0.457118 -2.79872
-1.72521 0.293789 -2.6232
-1.72521 0.293789 -2.6232
-2.34246 0.26793 -2.80427
-2.05863 0.301736 -2.80149
-0.850651 0.25822 -1.81576
-2.26668 0.269008 -2.81397
-1.69219 0.15011 -1.66905
-2.23019 0.150236 0.847542
-2.83997 0.29863 -2.75612
-2.83997 0.29863 -2.75612
-1.5311 0.281533 -2.31672
-1.71514 0.274245 -2.7165
-1.68979 0.255906 -2.74524
-1.72521 0.293789 -2.6232
-2.42175 0.284151 -2.81846
-2.75165 0.320683 -2.80804
-1.90983 0.457112 -2.79872
-2.41885 0.28364 -2.81875
-2.85352 0.318837 -2.7089
-0.856643 0.265321 -1.82399
-2.23019 0.150236 0.847542
-1.71553 0.272844 -2.74991
-2.83997 0.29863 -2.75612
-1.60027 0.225364 -2.7437
-2.83998 0.298629 -2.7561
-1.74079 0.311016 -2.83178
-1.49084 0.296832 -2.26776
-1.90983 0.457112 -2.79872
-2.32081 0.265386 -2.80389
-1.72521 0.293789 -2.6232
-1.72521 0.293789 -2.6232
-1.32193 0.18639 -2.44472
-1.11678 0.305241 -2.73398
-2.82321 0.307889 -2.38989
-2.23019 0.150236 0.847542
-1.7156 0.272886 -2.7499
-2.83998 0.298629 -2.7561
-2.83997 0.29863 -2.75612
-2.83998 0.298629 -2.7561
-1.72521 0.293789 -2.6232
-2.83998 0.298629 -2.7561
-1.90983 0.457112 -2.79872
-1.74083 0.311021 -2.83181
-1.75122 0.32105 -2.6982
-1.90983 0.457128 -2.79872
-0.941861 0.338583 -1.90981
-1.34026 0.292038 -2.79147
-2.83997 0.29863 -2.75612
-1.04625 0.543324 -2.51065
-2.83997 0.29863 -2.75612
-1.72521 0.293789 -2.6232
-0.89762 0.306497 -1.84847
-1.72521 0.293789 -2.6232
-0.858115 0.308867 -2.72868
-1.72521 0.293789 -2.6232
-1.74083 0.311021 -2.83181
-1.74079 0.311016 -2.83178
-1.74083 0.311021 -2.83181
-0.832282 0.20004 -1.77487
-1.75756 0.322137 -2.75954
-1.75499 0.321513 -2.69876
-2.83997 0.29863 -2.75612
-2.83997 0.29863 -2.75612
-2.83998 0.298629 -2.7561
-2.83998 0.298629 -2.7561
-1.72521 0.293789 -2.6232
-1.0074 0.150234 -2.55324
-1.72521 0.293789 -2.6232
-1.72955 0.29798 -2.77811
-1.72521 0.293789 -2.6232
-1.74083 0.311021 -2.83181
