1000 0.1
-1.46684 0.15001 -1.96159
-2.31952 0.15001 -1.74409
-1.87686 0.15001 -2.06407
-1.06115 0.15001 -1.51719
-2.84955 0.15001 -0.776129
-1.89389 0.15001 -0.993067
-2.84999 0.15001 0.153849
-2.44033 0.15001 2.31272
-2.16605 0.15001 -0.54061
-2.79091 0.15001 0.316626
-2.67128 0.15001 -1.24295
-2.44658 0.15001 -1.13962
-1.96024 0.15001 -1.14452
-1.74099 0.15001 -0.718289
-2.14123 0.15001 -1.37015
-2.35536 0.15001 -0.993488
-2.84999 0.15001 -1.10962
-1.47506 0.15001 -0.733135
-1.41256 0.15001 0.856433
-2.68644 0.15001 1.79257
-2.81855 0.15001 -1.78615
-2.84499 0.15001 -1.27908
-0.134278 0.15001 -1.44776
-0.259651 0.15001 1.76168
-1.06017 0.15001 -1.85117
1.42642 0.15001 0.941243
-2.55857 0.15001 -2.15769
-2.84114 0.15001 0.687617
-2.45635 0.15001 0.853757
-2.71734 0.15001 2.84999
-2.03344 0.15001 -1.53332
-1.23711 0.15001 -1.10317
-2.55757 0.15001 -2.67112
-0.503585 0.15001 0.231014
-2.51239 0.15001 -1.32585
-1.85804 0.15001 1.74658
-2.38192 0.15001 0.217192
-1.91585 0.15001 0.0708416
-2.84999 0.15001 -0.00973634
-1.4257 0.15001 -0.536963
-2.84999 0.15001 -1.61999
-0.707632 0.15001 0.240333
-2.59663 0.15001 -1.94279
-0.792128 0.15001 0.106943
0.04125 0.15001 0.381257
-0.757592 0.15001 1.78555
-0.128303 0.15001 0.314228
-2.84688 0.15001 1.0207
-1.78642 0.15001 0.237285
-1.29806 0.15001 1.4986
-1.51543 0.15001 -1.73699
-2.84999 0.15001 -2.79177
-2.66915 0.15001 -1.64569
-2.70251 0.15001 -0.281495
-2.18161 0.15001 -1.01593
-0.701368 0.25888 2.05201
-0.934003 0.15001 2.15606
-0.554323 0.15001 2.08492
-2.84999 0.15001 2.07139
-1.81128 0.15001 2.00003
-2.47382 0.15001 -1.50114
-1.4794 0.15001 -2.53574
-1.65225 0.15001 -1.29295
0.18213 0.15001 -0.992008
-0.818497 0.15001 1.97413
-2.5659 0.15001 0.109702
-2.69619 0.15001 1.09624
-2.8493 0.15001 -0.93922
-2.3391 0.15001 2.84999
-2.78079 0.15001 1.43119
-1.30607 0.15001 -1.38108
-2.84999 0.15001 -1.95014
-1.45669 0.15001 -2.69835
-2.39464 0.15001 -0.422134
-0.784061 0.15001 -1.25128
-0.417552 0.292642 1.99974
-0.827982 0.31815 -0.721248
-1.2125 0.15001 1.33182
-2.59721 0.15001 -0.482693
-2.81495 0.15001 1.90587
-1.68294 0.15001 -0.239886
-1.66142 0.15001 -1.46263
-0.403778 0.15001 1.04738
-2.41752 0.15001 -1.95026
0.297783 0.305997 -2.31376
-2.84999 0.15001 -1.44992
-1.99983 0.15001 -0.506556
-2.54145 0.15001 1.58415
-1.9578 0.15001 -0.291853
-2.84999 0.15001 -0.362526
-0.07614 0.15001 -0.115408
-2.4289 0.15001 0.020997
-2.15901 0.15001 0.842798
0.197383 0.15001 -1.59778
-1.79948 0.15001 -1.20902
-2.1309 0.15001 -2.66002
-1.40369 0.15001 -2.18603
-2.25398 0.15001 0.67353
-1.39044 0.15001 2.67589
-2.43506 0.15001 1.34371
-2.23941 0.15001 -1.95121
-1.9592 0.15001 -1.72675
-0.778623 0.15001 -0.865692
-1.28516 0.15001 -2.42067
-2.68935 0.15001 -2.54533
-0.576616 0.15001 1.91468
-2.09317 0.15001 0.559464
-0.360179 0.15001 2.55096
-0.561018 0.15001 2.55844
-1.59355 0.15001 1.30588
-1.35515 0.15001 -1.55718
0.0524411 0.15001 0.169509
-2.33568 0.15001 -2.84999
-0.374796 0.15001 1.24265
-2.12416 0.15001 -1.81384
-0.997621 0.15001 0.00740052
-1.99148 0.15001 2.32261
0.062914 0.31444 2.84999
-1.97523 0.15001 0.216077
-0.971842 0.15001 1.77281
-0.681495 0.15001 -1.55788
-1.65856 0.15001 -2.52555
0.257201 0.328495 0.651701
-0.343261 0.15001 1.91597
-0.1556 0.15001 0.664765
-0.0516845 0.307628 2.46445
-0.473744 0.15001 2.41854
-1.42755 0.15001 1.37379
-2.69949 0.15001 2.54416
-0.73277 0.15001 2.84931
-0.0600821 0.459671 1.04335
-2.51356 0.15001 -2.51275
-0.00932674 0.15001 1.28407
-1.53193 0.15001 -1.58074
-0.191468 0.315201 1.5277
-1.60711 0.15001 0.254283
-1.38426 0.15001 2.84879
-2.69471 0.15001 -0.892867
-1.56596 0.15001 2.84704
-0.845973 0.329309 2.40629
-1.66661 0.15001 -2.27995
-2.67067 0.15001 -2.84999
-0.747869 0.15001 -2.42108
-0.651752 0.15001 0.740621
-0.0628891 0.288722 2.08603
-2.6928 0.15001 -2.36879
-2.84953 0.15001 1.2551
-2.05186 0.15001 1.01564
-0.646828 0.15001 1.08925
-1.17997 0.15001 0.486888
-1.71006 0.15001 -2.07827
-2.849 0.15001 -2.24427
1.97807 0.280644 0.901395
-2.53304 0.15001 0.336067
-2.38621 0.15001 -0.636187
-2.08467 0.15001 1.7511
-1.57725 0.15001 -0.101863
-1.83342 0.317697 -1.16381
-0.376856 0.423821 2.61064
-0.541106 0.150042 2.84999
-0.2529 0.15001 0.960431
-1.06042 0.15001 -0.585324
-1.68773 0.15001 -0.432763
-2.21028 0.15001 -2.27441
-1.24027 0.15001 -0.6581
-0.754455 0.15001 2.1831
-0.525422 0.15001 1.40615
-0.645244 0.15001 2.70576
-2.44764 0.15001 2.61871
-2.84999 0.15001 2.76362
-2.75146 0.15001 -2.0852
-1.90488 0.15001 -2.7391
1.00814 0.240629 -0.565023
-2.14481 0.15001 -1.20374
-2.01784 0.15001 -0.0916377
-1.72764 0.15001 0.0344781
-1.4769 0.15001 1.17476
-2.26002 0.15001 0.969119
-0.19335 0.432284 2.6763
-0.11569 0.356883 2.84795
-0.909395 0.15001 1.22516
-1.01997 0.15001 -0.422921
-2.05043 0.15001 -2.32736
-1.88091 0.15001 -0.607812
-2.37761 0.15001 -2.69648
-2.60463 0.15001 2.70667
-1.96109 0.15001 0.856872
-2.04469 0.15001 0.378884
-1.87549 0.15001 1.12243
-1.0502 0.15001 2.29877
-1.73526 0.15001 -1.62769
-0.220049 0.15001 -1.27159
-1.87458 0.15001 -2.27814
-2.2981 0.15001 -2.13633
-2.6884 0.15001 -1.07037
-0.253015 0.618579 2.00204
