7000 0.05
-0.436319 0.147703 0.950852
-0.39767 0.148861 1.07295
-0.592888 0.147698 1.10121
-0.459363 0.14817 1.04161
-0.49547 0.148498 1.08688
-0.562368 0.147465 1.19774
-0.493367 0.14851 1.08633
-0.562368 0.147465 1.19774
-0.480698 0.147891 1.2623
-0.682362 0.153092 1.30156
-0.575929 0.176642 1.24517
-0.575528 0.147815 1.28623
-0.523092 0.147795 1.36099
-0.576117 0.147818 1.28671
-0.523092 0.147795 1.36099
-0.365796 0.147616 1.39417
-0.60796 0.15244 1.45338
-0.464739 0.146026 1.40394
-0.490868 0.14608 1.43148
-0.504684 0.146083 1.51821
-0.487211 0.145997 1.43112
-0.504684 0.146083 1.51821
-0.408314 0.147409 1.59638
-0.608103 0.148329 1.60877
-0.520796 0.156024 1.56973
-0.51247 0.146748 1.6017
-0.499063 0.148118 1.7009
-0.51094 0.14673 1.60225
-0.499063 0.148118 1.7009
-0.380073 0.149327 1.79464
-0.574582 0.141352 1.82135
-0.527757 0.143797 1.80597
-0.475939 0.14616 1.80902
-0.45245 0.148096 1.91185
-0.475449 0.146182 1.8102
-0.45245 0.148096 1.91185
-0.379702 0.151599 1.98948
-0.581915 0.147402 1.99268
-0.507701 0.155188 1.9978
-0.473444 0.148309 1.99197
-0.480587 0.148404 2.06805
-0.472958 0.148313 1.99094
-0.480587 0.148404 2.06805
-0.404764 0.148834 2.15962
-0.571229 0.147784 2.15789
-0.521228 0.15795 2.18058
-0.490479 0.148139 2.16143
-0.510668 0.148807 2.25912
-0.489975 0.148143 2.16016
-0.510668 0.148807 2.25912
-0.38448 0.148405 2.36726
-0.650616 0.153136 2.35019
-0.49679 0.147016 2.39948
-0.527076 0.147175 2.37198
-0.530133 0.148159 2.46454
-0.525013 0.147153 2.37122
-0.530133 0.148159 2.46454
-0.394789 0.148957 2.53995
-0.650405 0.150404 2.53754
-0.500862 0.167685 2.57553
-0.535149 0.148952 2.54873
-0.544921 0.149241 2.62633
-0.533437 0.148919 2.54847
-0.544921 0.149241 2.62633
-0.439405 0.147102 2.69535
-0.64974 0.149985 2.72493
-0.511585 0.146175 2.74896
-0.53822 0.14728 2.72386
-0.526037 0.145422 2.77858
-0.5378 0.147299 2.72298
-0.348064 0.14672 0.810402
-0.295262 0.147327 0.942511
-0.511651 0.182982 0.973058
-0.436303 0.224243 0.940134
-0.459363 0.14817 1.04161
-0.509353 0.202981 1.07258
-0.412285 0.177695 0.954101
-0.509353 0.202981 1.07258
-0.485439 0.20487 1.15257
-0.693739 0.230135 1.19708
-0.603172 0.271782 1.2082
-0.575929 0.176642 1.24517
-0.501044 0.208267 1.27478
-0.583365 0.221632 1.18981
-0.501044 0.208267 1.27478
-0.327827 0.182566 1.28553
-0.542211 0.205967 1.3933
-0.460526 0.249003 1.35239
-0.464739 0.146026 1.40394
-0.448913 0.190192 1.44075
-0.429821 0.193181 1.35111
-0.448913 0.190192 1.44075
-0.424041 0.166616 1.51552
-0.593314 0.241624 1.56417
-0.503065 0.288673 1.54652
-0.520796 0.156024 1.56973
-0.575459 0.194256 1.66041
-0.505849 0.217017 1.5358
-0.575459 0.194257 1.66041
-0.497358 0.17247 1.75542
-0.734471 0.143276 1.82161
-0.591164 0.201663 1.80909
-0.527757 0.143797 1.80597
-0.576115 0.164674 1.91287
-0.597252 0.150973 1.80096
-0.576115 0.164674 1.91287
-0.458032 0.207197 2.04201
-0.691267 0.155295 1.99718
-0.567603 0.257227 2.00428
-0.507701 0.155188 1.9978
-0.557021 0.210907 2.09175
-0.567154 0.202136 2.0034
-0.557021 0.210907 2.09175
-0.466845 0.195281 2.24445
-0.639662 0.214839 2.16725
-0.60285 0.281234 2.17684
-0.521228 0.15795 2.18058
-0.513998 0.188892 2.32884
-0.55928 0.21988 2.19759
-0.513998 0.188892 2.32884
-0.328286 0.176851 2.46257
-0.576355 0.192744 2.40831
-0.481235 0.223756 2.44408
-0.49679 0.147016 2.39948
-0.436141 0.206857 2.54384
-0.452037 0.186211 2.45056
-0.436141 0.206857 2.54384
-0.368264 0.240125 2.62976
-0.562073 0.223651 2.60331
-0.511916 0.279214 2.62345
-0.500862 0.167685 2.57553
-0.472268 0.197729 2.69896
-0.457141 0.229978 2.619
-0.472268 0.197729 2.69896
-0.360843 0.141742 2.78945
-0.570266 0.181353 2.79828
-0.458624 0.202927 2.81336
-0.511585 0.146175 2.74896
-0.452118 0.16099 2.83717
-0.459981 0.169974 2.79893
-0.444163 0.273566 0.867256
-0.409912 0.264078 0.969866
-0.602824 0.281012 1.03943
-0.512787 0.36237 1.0762
-0.436303 0.224243 0.940134
-0.585427 0.319152 1.1603
-0.505837 0.28126 1.01656
-0.585427 0.319152 1.1603
-0.526075 0.304957 1.21898
-0.698117 0.372881 1.28118
-0.580752 0.470097 1.28446
-0.603172 0.271782 1.2082
-0.619332 0.311489 1.35261
-0.610868 0.358338 1.26787
-0.619332 0.311489 1.35261
-0.325273 0.277208 1.37148
-0.774057 0.213286 1.44693
-0.632074 0.356213 1.45324
-0.460526 0.249003 1.35239
-0.557122 0.327749 1.48287
-0.591174 0.297263 1.41348
-0.557122 0.327749 1.48287
-0.409166 0.278858 1.58803
-0.622882 0.364605 1.57615
-0.477896 0.432897 1.59214
-0.503065 0.288673 1.54652
-0.487347 0.304233 1.69754
-0.494191 0.367682 1.57298
-0.487347 0.304233 1.69754
-0.39397 0.2531 1.82768
-0.663249 0.234203 1.82344
-0.459987 0.318475 1.82016
-0.591164 0.201663 1.80909
-0.488902 0.278472 1.92572
-0.511567 0.26296 1.82825
-0.488902 0.278472 1.92572
-0.365999 0.285257 2.00493
-0.636914 0.317658 2.00101
-0.535984 0.377372 2.01088
-0.567603 0.257227 2.00428
-0.576394 0.343907 2.08096
-0.530354 0.314074 2.0036
-0.576394 0.343907 2.08096
-0.492572 0.310555 2.15976
-0.751565 0.352166 2.16829
-0.569369 0.429097 2.16897
-0.60285 0.281234 2.17684
-0.62782 0.28557 2.2636
-0.622761 0.356846 2.16839
-0.62782 0.28557 2.2636
-0.353675 0.244326 2.42263
-0.734004 0.179817 2.37014
-0.594959 0.30026 2.36256
-0.481235 0.223756 2.44408
-0.575392 0.281672 2.50504
-0.574224 0.252235 2.39512
-0.575392 0.281672 2.50504
-0.517835 0.3605 2.63086
-0.7364 0.339494 2.59091
-0.637471 0.464571 2.5694
-0.511916 0.279214 2.62345
-0.564742 0.293782 2.69109
-0.61675 0.341784 2.6015
-0.564742 0.293782 2.69109
-0.396197 0.231589 2.79276
-0.637069 0.235636 2.77707
-0.529457 0.319162 2.76837
-0.458624 0.202927 2.81336
-0.491014 0.245484 2.83949
-0.505203 0.25277 2.78988
-0.418778 0.443457 0.977553
-0.353888 0.39132 1.02449
-0.537573 0.488337 1.07971
-0.39269 0.548977 1.04416
-0.512787 0.36237 1.0762
-0.483609 0.501492 1.13764
-0.434341 0.450905 1.05586
-0.483609 0.501492 1.13764
-0.447228 0.425371 1.19676
-0.675896 0.609799 1.24332
-0.592088 0.652803 1.23992
-0.580752 0.470097 1.28446
-0.578855 0.514654 1.36895
-0.561823 0.573215 1.24216
-0.578855 0.514654 1.36895
-0.438833 0.414707 1.38526
-0.7335 0.404023 1.47208
-0.537147 0.521402 1.46553
-0.632074 0.356213 1.45324
-0.503253 0.486487 1.53674
-0.595687 0.441202 1.46317
-0.503253 0.486487 1.53674
-0.311543 0.439361 1.53184
-0.56726 0.495685 1.61751
-0.520247 0.581945 1.60608
-0.477896 0.432897 1.59214
-0.459586 0.462458 1.67131
-0.46048 0.501275 1.58984
-0.459586 0.462458 1.67131
-0.36279 0.422146 1.73602
-0.59207 0.359751 1.79215
-0.497724 0.493157 1.77197
-0.459987 0.318475 1.82016
-0.512375 0.411109 1.88827
-0.462558 0.393058 1.78415
-0.512375 0.411109 1.88827
-0.447061 0.39989 2.021
-0.644202 0.533637 1.96124
-0.488103 0.591312 1.99381
-0.535984 0.377372 2.01088
-0.486583 0.50079 2.09135
-0.53871 0.479992 1.99516
-0.486583 0.50079 2.09135
-0.30046 0.431726 2.2527
-0.585958 0.536955 2.15605
-0.392343 0.605128 2.18165
-0.569369 0.429097 2.16897
-0.429751 0.432218 2.25204
-0.40258 0.488261 2.18325
-0.429751 0.432218 2.25204
-0.304575 0.311316 2.42853
-0.648234 0.377072 2.33924
-0.43329 0.455752 2.32905
-0.594959 0.30026 2.36256
-0.507219 0.425019 2.41681
-0.483379 0.368395 2.33933
-0.507219 0.425019 2.41681
-0.497051 0.536457 2.59153
-0.670166 0.594395 2.50496
-0.573959 0.661601 2.5144
-0.637471 0.464571 2.5694
-0.540487 0.512387 2.66404
-0.569066 0.569026 2.527
-0.540487 0.512386 2.66404
-0.348735 0.385051 2.80589
-0.595181 0.412252 2.75354
-0.455416 0.509334 2.76509
-0.529457 0.319162 2.76837
-0.45509 0.385454 2.81285
-0.478673 0.411113 2.7712
-0.346121 0.642905 0.964508
-0.288852 0.59626 1.0062
-0.517406 0.694126 1.09548
-0.39632 0.758823 1.07308
-0.39269 0.548977 1.04416
-0.522238 0.705244 1.17472
-0.393171 0.646775 1.06664
-0.522238 0.705244 1.17472
-0.477294 0.629457 1.22056
-0.701321 0.787298 1.2843
-0.587637 0.856902 1.26803
-0.592088 0.652803 1.23992
-0.526071 0.663873 1.35676
-0.59612 0.744222 1.26429
-0.526071 0.663873 1.35676
-0.365242 0.533763 1.33722
-0.613707 0.601608 1.46316
-0.440185 0.714719 1.40839
-0.537148 0.521402 1.46553
-0.551805 0.644501 1.52131
-0.501164 0.608316 1.44518
-0.551805 0.644501 1.52131
-0.502055 0.666904 1.59065
-0.741284 0.741016 1.6094
-0.60451 0.801215 1.58166
-0.520247 0.581945 1.60608
-0.561169 0.640938 1.70828
-0.605897 0.695076 1.60367
