1000 0.1
-2.04695 0.15001 0.753966
-2.55643 0.15001 0.979306
-1.97298 0.15001 1.15634
-2.83443 0.15001 1.4552
-2.50251 0.15001 2.02074
-2.28366 0.15001 2.04847
-2.82575 0.15001 2.25265
-2.27498 0.15001 2.79972
-2.68084 0.15001 2.09443
-2.84352 0.15001 2.74287
-0.487638 0.15001 -1.46415
-2.59631 0.15001 0.784509
-1.89286 0.15001 0.650959
-1.77101 0.15001 1.1471
-2.62387 0.15001 1.69599
-2.45464 0.15001 1.83444
-2.83986 0.15001 2.00868
-2.2837 0.15001 2.30175
-2.79297 0.15001 2.41256
-2.5608 0.15001 2.79822
-2.11426 0.15001 0.162621
-1.99733 0.15001 0.974138
-2.6251 0.156949 1.28213
-0.212858 0.15001 1.78145
-0.847073 0.15001 1.36249
-2.16946 0.199902 1.24772
-2.84999 0.15001 1.83278
-2.84999 0.15001 2.5737
-2.32227 0.295598 2.44818
-2.72853 0.15001 2.84999
-1.23725 0.15001 -0.0721599
-2.25257 0.155005 0.974578
-1.92731 0.15001 1.38491
-2.7861 0.15001 1.28173
-2.65526 0.15001 1.51935
-1.77908 0.15001 2.16695
-1.09151 0.15001 2.31052
-0.38879 0.15001 2.45451
-2.66585 0.185253 2.27421
-0.84085 0.285715 2.84999
-1.746 0.15001 0.188056
-1.77381 0.237026 1.30757
-1.86691 0.15001 1.66629
-2.14076 0.15001 1.42366
-1.04881 0.15001 1.30831
-0.757007 0.15001 1.8485
-2.83257 0.311811 2.15514
-2.43351 0.15001 2.66373
-1.47401 0.292734 2.63771
-2.12819 0.225225 2.37563
-0.632077 0.15001 -0.463548
-1.72798 0.150338 -0.192872
-0.0140225 0.15001 1.24698
-1.16984 0.350828 1.14983
-1.05388 0.15001 1.48652
-0.586433 0.264157 2.11476
-0.775717 0.199709 2.16628
-0.446159 0.17554 2.21184
-0.944278 0.15001 2.82161
-1.6001 0.15001 2.81345
-1.01085 0.180648 0.82346
-1.59337 0.194568 1.14043
-1.61814 0.15001 1.79258
-0.752609 0.358207 1.21446
-0.726595 0.216022 2.00532
-1.78096 0.15001 1.93683
-1.52766 0.404796 2.53863
-2.15272 0.204008 2.18043
-1.45857 0.15001 2.70527
-1.79107 0.15001 2.6045
-0.848456 0.15001 0.286679
-0.726118 0.158283 0.478577
-2.31318 0.15001 1.36331
-0.882904 0.15001 0.706359
-0.372209 0.217959 1.7426
-0.409805 0.305743 1.96893
-2.20061 0.186688 1.79581
-2.16437 0.302267 1.64901
-0.894436 0.452724 2.84346
-1.86839 0.253092 2.7467
-1.21493 0.15001 0.958594
-1.15566 0.347264 0.939925
-2.05693 0.150011 1.68579
-1.53402 0.193578 1.32164
-1.53125 0.295041 1.83803
-2.26734 0.162909 1.5761
-1.24508 0.170188 2.45766
-1.86727 0.292791 2.13929
-1.04193 0.151665 2.4833
-1.6389 0.366051 2.83516
-0.652782 0.15001 0.306174
-0.212711 0.485372 2.22041
-1.1651 0.214902 1.64746
-0.0953089 0.424022 1.54866
-1.65989 0.180229 1.50621
-0.7872 0.350687 1.88513
-0.324669 0.410458 1.31725
-1.35358 0.265822 2.28764
-0.552926 0.277193 2.69283
-1.39809 0.324596 2.79521
-1.4594 0.15001 0.074321
-2.2005 0.15001 -0.0311253
-0.304285 0.15001 0.275629
-0.740215 0.15001 1.16289
-0.914484 0.15001 1.61918
-0.475159 0.15001 2.03541
-1.37564 0.15001 2.16436
-0.14759 0.15001 2.51683
-0.28956 0.15001 2.57812
-0.530882 0.15001 2.3898
-0.327676 0.15001 -1.12642
-2.32689 0.15001 0.218367
-0.570387 0.15001 -0.712685
-1.37083 0.15001 1.12687
-1.21892 0.15001 1.34514
-2.45867 0.15001 2.25514
-0.30996 0.15001 2.30569
0.0459347 0.439992 2.84999
-2.71642 0.15001 2.64606
-1.14276 0.15001 2.84957
-0.85525 0.15001 -0.467311
-2.42333 0.150316 1.19296
0.255157 0.302797 1.81997
-0.18062 0.283132 2.07317
0.112459 0.342963 1.86074
-0.00651981 0.411266 2.27951
-0.157587 0.15001 2.36147
0.000103673 0.330963 2.64052
-2.07989 0.237078 2.7227
-0.689615 0.15001 2.6578
-0.216956 0.204809 -0.0333705
-1.80707 0.15001 -0.471075
0.047145 0.15001 1.43934
-1.34219 0.15001 0.531293
-0.0117597 0.31617 1.76086
-1.19244 0.15001 2.17088
-0.689528 0.15001 2.41241
-1.67219 0.15001 2.29425
-2.02127 0.15001 2.84999
0.0806999 0.29481 2.84999
-0.781807 0.159125 -0.890623
-0.756649 0.15001 -0.281255
0.151305 0.15001 1.12514
-1.49894 0.15001 0.963705
-0.0533881 0.392393 2.05827
-0.337034 0.15001 1.90647
-1.93347 0.15001 2.36992
-2.23348 0.15001 2.60862
-0.557859 0.15001 2.55925
-1.15634 0.451889 2.83735
-0.812715 0.15001 -0.713423
-1.55366 0.16162 0.27305
-0.409311 0.494672 1.06631
-1.24297 0.15001 1.80894
-0.89718 0.178845 1.1238
0.0424303 0.298388 2.1521
-2.01577 0.15001 2.09377
0.294381 0.424078 2.58174
-0.285655 0.342586 2.61194
-0.274492 0.287482 2.84999
0.198403 0.372263 0.344363
-1.78738 0.15205 0.465834
-0.234679 0.15001 1.26606
-1.7838 0.213016 0.899607
-1.36253 0.242309 1.29317
-0.613266 0.16037 2.24755
-0.99843 0.316932 2.45814
-0.435983 0.15001 2.6711
-2.4029 0.281083 2.84883
-1.78833 0.15001 2.84999
-0.955821 0.154713 -0.254434
-0.204033 0.161148 0.521636
0.184603 0.514571 1.88926
-0.96054 0.286516 1.015
-0.533063 0.629945 1.98632
0.245249 0.411267 2.08494
-0.264165 0.390688 1.9771
-0.0197459 0.392968 2.48852
-0.199927 0.533638 2.7238
-0.0626503 0.549043 2.84975
-0.395388 0.15001 0.5037
-1.72385 0.15001 0.74255
-1.93309 0.152457 0.279777
-0.370558 0.1886 0.810866
-1.41096 0.15001 0.758353
-0.916375 0.180003 2.61188
-1.42926 0.15001 1.98518
-0.982262 0.157203 1.90383
-1.14152 0.253241 2.59297
-0.838968 0.219074 2.41612
-1.42489 0.1728 -0.0932675
-0.282315 0.324403 0.796476
-0.522915 0.292351 0.486701
-0.138963 0.195343 1.12676
-0.393391 0.256961 1.14116
-0.742041 0.427111 1.71441
-0.121179 0.54268 2.38507
-0.388523 0.336642 2.74598
0.293368 0.852063 1.67156
-1.36977 0.15747 2.84282
-0.751876 0.15001 -1.21867
-0.0834167 0.15001 0.311201
0.143591 0.155466 1.57297
-0.322618 0.15001 1.5846
-0.318491 0.15001 2.10121
0.0981097 0.15001 2.05021
-0.172682 0.15001 2.19928
0.000387584 0.150114 2.58388
-0.128117 0.15001 2.68743
-0.291434 0.17607 2.73127
-0.44604 0.15001 -0.852952
-0.024263 0.15001 -1.07607
-0.289113 0.15001 1.04961
0.36895 0.220517 1.75402
-0.240873 0.308451 2.27214
0.12482 0.15001 2.21766
-0.0136782 0.199856 2.29664
0.14108 0.15001 2.66188
-0.075381 0.300776 2.84999
-0.518891 0.15001 2.84999
-1.44702 0.154399 -0.574996
-0.0320628 0.177921 1.62678
0.713912 0.393396 1.83523
-0.0265056 0.284534 1.48405
0.263587 0.269903 1.98505
0.163822 0.419461 2.27533
-0.00717344 0.267256 1.95108
0.347298 0.501267 2.31725
-1.01224 0.329856 2.84999
-0.713891 0.15001 2.84999
-0.417865 0.15001 0.0501599
0.221396 0.15001 1.41989
-0.171524 0.15001 1.43441
-1.17692 0.281925 1.47033
-0.571918 0.232848 1.9375
0.0730851 0.468704 2.14808
-0.0309469 0.225795 2.44826
0.463021 0.366972 2.57076
-2.06113 0.162077 2.52898
0.327074 0.279309 2.84999
-0.571898 0.301595 -0.323903
-0.514444 0.155119 -0.276212
-0.561545 0.15001 0.568744
0.143107 0.299005 1.45802
-1.51489 0.15001 0.600292
0.628668 0.547745 2.21067
-0.845375 0.637165 2.22091
0.409537 0.418666 2.4318
-0.166028 0.297469 2.72518
-0.201479 0.15001 2.84999
-0.53451 0.152785 1.1386
0.295646 0.300219 1.62839
-0.67246 0.15001 1.66469
-1.16335 0.15001 1.16264
0.537631 0.465499 2.09716
-0.126209 0.349687 2.37865
-0.333915 0.315185 2.13314
0.418177 0.498188 2.63582
-0.664199 0.946497 2.55676
-0.0709574 0.42612 2.73561
-0.474268 0.182158 0.325387
-1.9665 0.15001 -0.255571
-1.03993 0.414851 0.841578
-0.104582 0.269653 1.33251
-0.729117 0.15001 1.49665
-0.264684 0.282587 2.4485
-0.480849 0.389407 2.17569
-0.513725 0.15001 1.80013
-1.54936 0.15001 2.43628
0.23237 0.715118 2.84999
-0.204266 0.162174 -0.575369
-0.264316 0.319378 1.67685
0.508264 0.566119 1.97483
-0.978466 0.432059 2.04729
0.0569149 0.601593 2.27028
-0.0332283 0.42823 1.89403
-1.39138 0.15501 1.7244
-0.67527 0.406989 2.56302
0.137216 0.595367 2.56176
0.0633605 0.677529 2.84999
0.301555 0.261874 0.241964
-0.984725 0.256328 0.628978
-0.854767 0.15001 0.926138
-0.672668 0.15001 0.904465
-0.389559 0.498668 1.62474
-1.64769 0.207277 2.07158
-1.2813 0.15001 2.63493
-0.535497 1.08057 2.76494
-0.84078 0.521771 2.59435
-0.325387 0.515946 2.8484
-0.0793052 0.166094 0.717993
-0.00401931 0.367522 1.22188
-0.511958 0.202385 1.63068
-0.364102 0.51551 1.88369
-0.771033 0.36818 2.06424
-0.192461 0.818514 2.39599
-0.180391 0.565625 1.43527
0.176097 0.837934 1.83168
0.344731 0.754131 2.68579
-0.160816 0.678821 2.84878
-0.120938 0.15001 -1.51826
0.274201 0.15001 0.595087
0.291359 0.15001 0.89525
-0.0492371 0.15001 1.80614
-0.100003 0.15001 2.01647
0.0842921 0.15001 1.89766
-0.0212441 0.15001 2.15194
0.107895 0.15001 2.38208
0.312283 0.15001 2.57243
0.0173174 0.206659 2.73002
-0.0271705 0.15001 -0.864828
-0.241249 0.15001 -0.766934
0.158328 0.15001 0.710099
0.50929 0.294481 1.7079
-0.160289 0.247093 1.90731
0.347046 0.260466 2.13633
0.21288 0.360497 2.44291
0.232416 0.2784 2.60832
0.100371 0.15001 2.84999
-0.0500768 0.15001 2.84999
0.301585 0.178969 -1.08968
0.316201 0.15001 1.54795
0.683256 0.355041 1.49045
0.397285 0.383234 2.0498
0.191457 0.282658 2.16268
0.245813 0.15001 2.09026
0.212357 0.259126 2.31831
0.177816 0.15001 2.51582
0.0972299 0.267715 2.53495
0.480351 0.289116 2.84999
0.363568 0.153208 1.1242
0.148506 0.229092 1.29146
0.545832 0.279498 1.41932
0.469038 0.39411 1.91194
0.500691 0.277022 2.01326
0.499497 0.448334 2.26762
0.497067 0.600512 2.33194
0.305203 0.356864 2.72244
0.170611 0.53723 2.84999
0.368378 0.431998 2.84999
-0.398347 0.292155 0.105879
-0.124537 0.15001 0.945309
0.146942 0.318208 1.69227
0.587765 0.427147 1.63104
-0.099672 0.2956 2.20607
0.415923 0.572876 2.46458
0.0778638 0.313539 2.37398
0.458458 0.39076 2.73927
-0.134745 0.291014 2.56143
0.214326 0.385768 2.84999
-0.468713 0.153585 -0.534599
0.310364 0.305504 1.46533
0.621889 0.282179 0.166026
0.387044 0.386226 1.7657
0.746452 0.500272 2.10338
0.104529 0.489766 2.41471
0.262581 0.523564 2.46105
0.635851 0.591832 2.60723
0.105607 0.538169 2.71096
0.695072 0.532119 2.84999
-0.192882 0.15001 0.136436
-0.556071 0.15001 0.747743
0.0376507 0.159436 -0.11913
0.55719 0.430468 1.79212
0.118968 0.345549 2.01903
0.305304 0.417531 1.91748
-0.548607 0.358777 1.80247
-0.463139 0.322539 2.49571
-0.77159 0.34452 2.28013
0.439191 0.615472 2.726
0.419664 0.364715 1.35726
0.28896 0.510203 1.75117
1.03922 0.885606 1.46837
0.342041 0.537611 2.02007
-0.16728 0.369231 1.79984
0.216338 0.586225 2.31122
0.294999 0.595921 2.60624
0.270507 0.513471 2.73815
-0.761995 0.274251 2.71548
0.344261 0.599765 2.84999
0.68404 0.15001 -0.449033
-1.04644 0.26773 0.346179
-0.0215735 0.151083 0.0582853
-0.72953 0.210221 0.752935
-0.664965 0.247891 1.04815
-0.168158 0.461242 2.56133
-0.343678 0.469482 2.37508
-0.399611 0.313512 2.32845
