1184 0.1
-2.8021 0.310646 -1.79263
-2.06234 0.15401 -2.76105
-2.5623 0.866901 -2.82723
-2.56231 0.867136 -2.82724
-2.54502 0.29702 -2.74564
-2.80183 0.310185 -1.79101
-2.06234 0.15401 -2.76105
-2.06234 0.15401 -2.76105
-1.32636 0.314069 -2.79853
-2.5623 0.86717 -2.82724
-2.78718 0.305319 -2.79528
-2.67628 0.273418 -1.98376
-2.45183 0.303454 -2.81985
-2.06234 0.15401 -2.76105
-2.45183 0.303454 -2.81985
-1.25089 0.300855 -2.74554
-2.45183 0.303454 -2.81985
-2.06234 0.15401 -2.76105
-2.79534 0.332633 -2.45594
-1.92936 0.199134 -0.388021
-2.79642 0.311258 -1.79476
-1.27561 0.319866 -2.79164
-2.06234 0.15401 -2.76105
-2.06234 0.15401 -2.76105
-2.16344 0.167289 -2.38661
-2.76122 0.274398 -2.72759
-2.75355 0.278506 -2.72799
-1.92936 0.199134 -0.388013
-0.965593 0.312697 -2.28984
-2.06234 0.15401 -2.76105
-2.06234 0.15401 -2.76105
-2.56229 0.867979 -2.82721
-2.74651 0.284554 -2.70863
-1.92936 0.199134 -0.388014
-1.55621 0.1502 -2.7068
-2.5623 0.867557 -2.82722
-2.06234 0.15401 -2.76105
-2.45185 0.303457 -2.81985
-2.78729 0.306897 -2.80094
-2.06234 0.15401 -2.76105
-2.45183 0.303454 -2.81985
-2.45185 0.303457 -2.81985
-2.47081 0.494307 -2.68904
-2.61061 0.267899 -1.48877
-2.45185 0.303457 -2.81985
-2.56228 0.869716 -2.82718
-2.45183 0.303454 -2.81985
-2.5623 0.866746 -2.82724
-1.55621 0.1502 -2.7068
-2.45183 0.303454 -2.81985
-2.45183 0.303454 -2.81985
-2.06234 0.15401 -2.76105
-2.45566 0.298978 -2.17587
-1.29712 0.31938 -2.80099
-2.45183 0.303454 -2.81985
-2.45183 0.303454 -2.81985
-2.45183 0.303454 -2.81985
-2.45185 0.303457 -2.81985
-2.7578 0.276552 -2.7362
-2.06234 0.15401 -2.76105
-2.59958 0.309217 -2.08933
-2.06235 0.15401 -2.76105
-2.45535 0.303875 -2.81949
-2.56428 0.289552 -2.59418
-2.56228 0.86993 -2.82718
-2.45183 0.303454 -2.81985
-2.06234 0.15401 -2.76105
-2.0739 0.328838 -2.47033
-2.55064 1.01067 -2.80956
-2.39284 0.308996 -2.84378
-1.67204 0.261526 -2.8495
-1.67613 0.150002 -0.678607
-2.67716 0.272365 -1.9838
-2.79719 0.312042 -1.79746
-1.10958 0.150224 -2.68479
-2.45183 0.303454 -2.81985
-2.06234 0.15401 -2.76105
-2.45185 0.303457 -2.81985
-2.45183 0.303454 -2.81985
-1.94466 0.368936 -2.51939
-2.45006 0.31113 -2.84886
-1.67204 0.261526 -2.8495
-2.16351 0.167298 -2.38658
-1.99551 0.154584 -2.58823
-2.21001 0.286954 -2.76939
-2.40796 0.302999 -2.84477
-1.91653 0.150247 0.834414
-2.06234 0.15401 -2.76105
-2.65956 0.310441 -2.7801
-1.55621 0.1502 -2.7068
-2.63898 0.306783 -2.77585
-1.69273 0.285187 -2.83983
-1.67213 0.262004 -2.84952
-2.40549 0.304436 -2.84425
-1.67204 0.261526 -2.8495
-2.47198 0.502184 -2.69015
-1.9815 0.584798 -2.57929
-1.72142 0.592327 -2.66687
-1.91673 0.150247 0.83394
-0.953662 0.310376 -2.23305
-2.40194 0.381166 -2.43688
-2.06234 0.15401 -2.76105
-1.55621 0.1502 -2.7068
-1.55621 0.1502 -2.7068
-2.39651 0.307692 -2.84404
-2.21001 0.286953 -2.76939
-1.98261 0.584177 -2.58014
-2.2873 0.303937 -2.69408
-1.67589 0.150008 -0.679349
-1.9166 0.150247 0.834238
-2.45183 0.303454 -2.81985
-2.45183 0.303454 -2.81985
-1.97554 0.335927 -2.52487
-1.58528 0.297135 -2.74514
-1.28858 0.319911 -2.7977
-1.55621 0.1502 -2.7068
-2.40649 0.30411 -2.84432
-2.42796 0.299875 -2.82211
-2.06234 0.15401 -2.76105
-2.40314 0.304801 -2.84443
-2.75105 0.279946 -2.72067
-1.9751 0.587757 -2.57316
-1.99924 0.228047 -0.757722
-1.91408 0.150249 0.842914
-1.33079 0.312349 -2.79901
-2.45183 0.303454 -2.81985
-1.27599 0.319923 -2.79156
-2.45185 0.303457 -2.81985
-1.67213 0.261998 -2.84952
-1.95974 0.322736 -2.53464
-2.06234 0.15401 -2.76105
-2.39236 0.309176 -2.84375
-1.55621 0.1502 -2.7068
-1.55621 0.1502 -2.7068
-1.90416 0.150222 -2.23435
-1.37228 0.14955 -2.49066
-2.81673 0.357985 -2.48185
-0.812127 0.148293 0.275062
-1.9167 0.150247 0.834005
-1.33108 0.312691 -2.80737
-2.45185 0.303457 -2.81985
-2.45183 0.303454 -2.81985
-2.45185 0.303457 -2.81985
-1.55621 0.15023 -2.7068
-2.45185 0.303457 -2.81985
-2.06234 0.15401 -2.76105
-1.67204 0.261526 -2.8495
-1.9957 0.154626 -2.58811
-2.06234 0.15401 -2.76105
-1.74076 0.589523 -2.60225
-1.22716 0.291165 -2.73017
-2.45183 0.303454 -2.81985
-1.10958 0.150224 -2.68479
-2.45183 0.303454 -2.81985
-1.55621 0.1502 -2.7068
-1.75805 0.514152 -2.49946
-1.55621 0.1502 -2.7068
-0.250124 0.26792 -2.77161
-1.55621 0.150229 -2.7068
-1.67204 0.261526 -2.8495
-1.67213 0.261998 -2.84952
-1.67204 0.261526 -2.8495
-1.99411 0.584306 -2.61393
-1.67362 0.235729 -2.84734
-1.99514 0.15468 -2.58853
-2.45183 0.303454 -2.81985
-2.45183 0.303454 -2.81985
-2.45185 0.303457 -2.81985
-2.45185 0.303457 -2.81985
-1.55621 0.150185 -2.7068
-0.386118 0.310082 -2.69152
-1.55621 0.150187 -2.7068
-1.71869 0.289719 -2.82352
-1.55621 0.1502 -2.7068
-1.67204 0.261526 -2.8495
-2.06234 0.15401 -2.76105
-1.67361 0.235966 -2.84736
-2.21002 0.286949 -2.76938
-1.97047 0.590171 -2.56975
-1.62166 0.148191 -1.03156
-1.67628 0.150009 -0.679308
-1.55621 0.1502 -2.7068
-2.45183 0.303454 -2.81985
-2.46517 0.404798 -2.74794
-1.55621 0.1502 -2.7068
-1.55621 0.1502 -2.7068
-1.55621 0.1502 -2.7068
-1.8294 0.310609 -2.63866
-1.67213 0.261997 -2.84952
-1.67204 0.261526 -2.8495
-1.67204 0.261526 -2.8495
-2.16364 0.166494 -2.38638
-1.99534 0.154598 -2.58843
-2.03648 0.550621 -2.67709
-1.62001 0.148606 -1.04832
-1.92936 0.199139 -0.38804
-1.81701 0.331326 -2.63089
-2.54509 0.297319 -2.74576
-2.06234 0.15401 -2.76105
-2.45183 0.303454 -2.81985
-1.57523 0.289934 -2.72145
-2.60329 0.29335 -2.82295
-1.55621 0.1502 -2.7068
-2.45185 0.303457 -2.81985
-1.79308 0.41608 -2.54142
-1.67284 0.249913 -2.84869
-1.67204 0.261526 -2.8495
-2.04255 0.331159 -2.50323
-2.21001 0.286952 -2.76938
-1.96998 0.59021 -2.56885
-1.62035 0.148617 -1.04974
-1.95013 0.315442 -2.53924
-2.5623 0.867364 -2.82722
-2.06235 0.15401 -2.76105
-2.45185 0.303457 -2.81985
-1.55942 0.255534 -2.70477
-2.45185 0.303457 -2.81985
-1.55616 0.165403 -2.70675
-1.81058 0.332967 -2.62578
-1.93587 0.369991 -2.51931
-1.69045 0.32384 -2.7281
-2.22654 0.306073 -2.84367
-2.16321 0.167892 -2.38675
-1.97563 0.58771 -2.57416
-1.67492 0.150005 -0.679457
-2.44195 0.37033 -2.5112
-2.45183 0.303454 -2.81985
-2.45185 0.303457 -2.81985
-1.07157 0.313835 -2.80478
-1.57591 0.290612 -2.72263
-2.79378 0.306234 -2.52717
-2.5623 0.866551 -2.82724
-1.67303 0.254646 -2.8491
-1.83492 0.319545 -2.59879
-1.90309 0.375148 -2.51952
-2.44586 0.309688 -2.8446
-1.97365 0.589564 -2.57484
-1.61956 0.148584 -1.04601
-2.5623 0.866661 -2.82724
-2.45183 0.303454 -2.81985
-2.53283 0.300402 -2.77182
-1.02969 0.321958 -2.25421
-1.67213 0.262004 -2.84952
-1.85468 0.338797 -2.56188
-2.39293 0.309005 -2.84382
-1.67204 0.261526 -2.8495
-1.67204 0.261526 -2.8495
-1.99547 0.154578 -2.58828
-2.77687 0.310327 -2.49002
-1.67606 0.150008 -0.679332
-1.40989 0.15001 -1.75789
-0.917575 0.150538 -1.40306
-1.62099 0.148291 -1.0348
-2.45183 0.303454 -2.81985
-1.31414 0.29411 -2.73731
-0.223961 0.329582 -1.89467
-1.58262 0.296304 -2.73657
-1.32371 0.696931 -1.65413
-1.67213 0.261998 -2.84952
-1.67204 0.261526 -2.8495
-1.67205 0.261588 -2.8495
-1.75617 0.365863 -2.66608
-2.39381 0.308654 -2.84388
-2.16359 0.163278 -2.38607
-1.99539 0.15456 -2.58835
-1.6524 0.150223 -2.43519
-2.06234 0.15401 -2.76105
-1.67534 0.150006 -0.679411
-0.812645 0.148315 0.275309
-1.64216 0.659908 -1.79755
-1.5857 0.296779 -2.74662
-2.45183 0.303454 -2.81985
-2.47081 0.494355 -2.68905
-1.67213 0.262004 -2.84952
-1.67213 0.262004 -2.84952
-1.55621 0.1502 -2.7068
-1.98237 0.584228 -2.57971
-0.529476 0.150217 -2.41293
-1.67497 0.150005 -0.679452
-0.788214 0.148316 0.303732
-2.56227 0.869985 -2.82718
-1.32354 0.311861 -2.79394
-1.32711 0.317671 -2.83088
-2.45183 0.303454 -2.81985
-1.55621 0.15019 -2.7068
-1.55621 0.150188 -2.7068
-1.55621 0.1502 -2.7068
-1.55621 0.1502 -2.7068
-1.67204 0.261526 -2.8495
-2.10377 0.321366 -2.47029
-1.90688 0.15018 -2.21386
-1.67317 0.241736 -2.8479
-1.67472 0.150005 -0.679478
-1.55621 0.1502 -2.7068
-0.822096 0.375881 -1.45738
-1.55621 0.1502 -2.7068
-2.59505 0.301516 -2.76945
-0.245064 0.269469 -2.77123
-0.262488 0.265889 -2.77408
-1.55621 0.1502 -2.7068
-2.45185 0.303457 -2.81985
-1.55621 0.1502 -2.7068
-1.55621 0.1502 -2.7068
-1.67213 0.262004 -2.84952
-1.67213 0.261998 -2.84952
-1.67204 0.261526 -2.8495
-1.99534 0.154598 -2.58843
-1.99538 0.154569 -2.58837
-1.65242 0.150223 -2.43518
0.0789663 0.150191 -0.995843
-0.0865004 0.30211 -2.7443
-1.288 0.312517 -2.76806
-1.55621 0.1502 -2.7068
-2.45183 0.303454 -2.81985
-1.55621 0.150204 -2.7068
-1.55621 0.1502 -2.7068
-1.5859 0.296605 -2.74696
-1.55621 0.1502 -2.7068
-1.67213 0.261998 -2.84952
-2.48436 0.306726 -2.78415
-1.67213 0.261998 -2.84952
-2.74168 0.305736 -2.60484
-1.99535 0.154591 -2.58842
-0.528524 0.150236 -2.82714
-1.99506 0.154572 -2.58834
-2.02658 0.560539 -2.67067
-0.859 0.15005 -0.271493
-1.27007 0.328505 -2.81676
-1.55621 0.1502 -2.7068
-1.95226 0.316287 -2.53864
-0.123398 0.30888 -2.78111
-1.55621 0.1502 -2.7068
-1.55621 0.1502 -2.7068
-1.67206 0.261617 -2.8495
-1.55621 0.1502 -2.7068
-2.39431 0.308446 -2.8439
-1.67213 0.262004 -2.84952
-1.67285 0.248693 -2.84858
-1.67327 0.240451 -2.84778
-2.16346 0.163744 -2.38624
-1.60593 0.304318 -2.7335
-2.50163 0.304619 -2.55466
0.111346 0.15001 -1.54128
-2.45183 0.303454 -2.81985
-1.55621 0.1502 -2.7068
-1.55621 0.150187 -2.7068
-1.55621 0.1502 -2.7068
-1.55621 0.1502 -2.7068
-1.58266 0.296329 -2.73666
-0.59062 0.321885 -1.6488
-1.67213 0.261998 -2.84952
-1.94381 0.366826 -2.52032
-2.40574 0.304331 -2.84486
-1.99517 0.154592 -2.58832
-1.31043 0.311092 -2.78447
-2.50829 0.317313 -2.80819
-1.99548 0.154579 -2.58827
-2.21001 0.286952 -2.76938
-2.45183 0.303454 -2.81985
-2.45185 0.303457 -2.81985
0.403874 0.298517 -2.81962
-1.55621 0.1502 -2.7068
-1.55621 0.1502 -2.7068
-0.520023 0.896492 -2.43084
-1.55621 0.1502 -2.7068
-1.67204 0.261526 -2.8495
-1.85405 0.336089 -2.56518
-1.84585 0.327469 -2.58696
-1.24077 0.150188 -1.55102
-0.21455 0.27379 -2.79968
-0.531041 0.150217 -2.41302
-1.21362 0.149921 -1.66675
0.114283 0.15001 -1.54189
-1.70493 0.564437 -1.89494
-1.55621 0.1502 -2.7068
-1.55621 0.1502 -2.7068
-1.67213 0.262004 -2.84952
-1.85832 0.308801 -2.56864
-1.67204 0.261526 -2.8495
-1.67327 0.240439 -2.84777
-1.24154 0.150219 -1.54011
-0.472684 0.150228 -2.4268
-1.97564 0.587609 -2.57393
-0.530933 0.150217 -2.41302
0.199242 0.150108 -1.55122
0.0789442 0.150191 -0.995843
-0.812518 0.148363 0.277629
-0.719348 0.392239 -1.65492
0.403882 0.299224 -2.82051
-0.642063 0.353035 -1.66791
-1.55621 0.1502 -2.7068
-1.55621 0.1502 -2.7068
-1.67213 0.262004 -2.84952
-1.67213 0.261998 -2.84952
-1.55621 0.1502 -2.7068
-0.528524 0.150236 -2.82714
-1.99536 0.154586 -2.58841
-0.847938 0.285445 -2.69519
-1.24013 0.150188 -1.55205
-0.528073 0.150217 -2.41286
-1.9811 0.584885 -2.57866
-1.55621 0.1502 -2.7068
-1.55621 0.1502 -2.7068
-1.73202 0.326964 -2.78949
-1.75455 0.351274 -2.82431
-1.57876 0.293226 -2.72788
-1.55621 0.1502 -2.7068
-0.528524 0.150236 -2.82714
-2.10158 0.320659 -2.46799
-0.473022 0.881765 -2.43034
-0.529374 0.150217 -2.41293
-2.75487 0.359309 -2.27034
-1.55622 0.1502 -2.70679
-0.265288 0.149095 0.729645
-0.0266315 0.160464 0.554512
-0.252549 0.148505 1.34603
-1.55621 0.1502 -2.7068
-1.55621 0.1502 -2.7068
-1.67213 0.262004 -2.84952
-1.75413 0.3512 -2.82397
-1.76893 0.341317 -2.68288
-1.67337 0.239008 -2.84764
-1.99523 0.154564 -2.5883
-1.60251 0.1502 -1.84808
-1.55622 0.1502 -2.70679
-1.55622 0.1502 -2.70679
-0.0896796 0.171483 0.568516
-0.774753 0.147789 0.298215
-0.250573 0.151639 1.34323
-0.822168 0.374849 -1.45586
-2.56229 0.868479 -2.82721
-2.52168 0.300568 -2.77283
-1.55621 0.1502 -2.7068
-1.55621 0.150187 -2.7068
-1.55621 0.1502 -2.7068
-1.86863 0.308909 -2.56375
