7000 0.05
-2.33855 0.164111 0.654343
-1.1193 0.152887 -0.379482
0.0612396 0.235837 0.197488
-2.15876 0.150345 0.469344
-1.02589 0.15028 2.25997
-1.83965 0.150336 2.44756
-1.49813 0.150662 -0.583231
0.241351 0.150573 0.934093
-1.49813 0.150662 -0.583231
2.3434 0.15033 1.01713
1.76744 0.150329 0.755673
-0.6459 0.150258 1.11948
1.15566 0.149848 0.794689
-1.66824 0.150256 0.330093
-0.72859 0.15033 0.075126
-1.27799 0.150329 0.829893
1.68292 0.150247 0.730427
-0.251726 0.150328 -0.0248091
-2.15876 0.150345 0.469344
-1.46383 0.152612 -0.534876
-0.962009 0.150283 2.03806
-1.13926 0.15035 0.179133
-1.39424 0.1561 -0.505849
-0.48221 0.150332 -0.305358
-2.00443 0.150262 -0.849119
-0.777525 0.150322 -0.723278
-0.356618 0.150316 0.193077
-1.98783 0.150329 -0.845465
-0.437788 0.150308 0.315522
-1.98783 0.150329 -0.845465
-2.34268 0.150262 -0.68154
-1.99853 0.150329 -0.847402
-2.4418 0.150345 -0.706359
-2.50723 0.150347 -0.712239
-1.99777 0.150329 -0.847272
-2.50512 0.150347 -0.712273
-1.99777 0.150329 -0.847272
-2.0026 0.150329 -0.848385
-2.45339 0.150346 -0.708443
-2.45938 0.150346 -0.709242
-2.01175 0.150259 -0.850341
-2.50881 0.150346 -0.712177
-2.0164 0.150262 -0.851988
-2.50881 0.150346 -0.712177
-0.260552 0.150325 0.136191
-1.73198 0.150814 -0.434884
0.254872 0.150251 -0.204186
-2.4976 0.150212 2.13033
2.34364 0.150332 1.18411
-2.51146 0.153717 -1.85168
2.34424 0.150333 1.18844
-2.28374 0.15033 1.45299
0.798737 0.150363 0.708276
-0.918028 0.151144 0.645416
2.34839 0.150333 1.22745
-2.52218 0.150288 2.76546
2.34823 0.150333 1.24005
-2.52218 0.150288 2.76546
-1.07158 0.156723 -0.121298
-2.02994 0.1557 1.73192
0.140288 0.151691 0.0501406
-2.36781 0.149452 0.261451
-2.64766 0.150338 -0.732943
-1.39995 0.15033 2.24182
-2.626 0.150341 -0.745676
-2.71601 0.169014 2.12915
-0.170833 0.149779 0.407618
-2.1337 0.15033 1.51614
-0.932856 0.150332 1.38528
-2.47187 0.154058 1.77805
-0.96865 0.150331 1.24728
-2.47186 0.154061 1.77809
-0.0779301 0.149367 0.438834
-2.18813 0.150353 0.433778
-2.13898 0.161638 -0.390293
-1.13781 0.150356 2.27628
1.02086 0.150432 0.591268
-1.51403 0.150329 0.649467
1.29162 0.193539 0.226063
-2.71017 0.150245 -2.55362
1.76879 0.179364 0.739302
-0.0185888 0.174352 0.299136
-0.6459 0.150258 1.11948
-0.850352 0.15033 0.65452
-0.462014 0.151347 1.74864
-0.850352 0.15033 0.65452
-2.15871 0.150345 0.468708
-1.56791 0.150312 -0.650272
-0.00441512 0.150457 1.13516
-2.15876 0.150345 0.469344
-2.51352 0.150324 1.52083
-0.483348 0.150324 0.73876
-0.17527 0.159691 -0.398241
-2.26424 0.159982 -2.01629
-2.00244 0.150329 -0.848348
-1.80552 0.150332 0.10686
-0.777525 0.150322 -0.723278
-2.0039 0.150329 -0.848742
-0.619988 0.150251 -0.0501494
-2.0039 0.150329 -0.848742
-2.34319 0.150261 -0.681563
-2.45995 0.150346 -0.709331
-2.00284 0.150329 -0.848337
-2.4418 0.150345 -0.706359
-2.35273 0.150276 -0.682794
-2.34233 0.150262 -0.681523
-2.35273 0.150276 -0.682794
-0.721312 0.150255 -0.521974
-2.48318 0.150347 -0.711868
-2.00311 0.150329 -0.848496
-2.45938 0.150346 -0.709242
-1.99762 0.150329 -0.847336
-2.00553 0.150262 -0.849363
-1.99762 0.150329 -0.847336
-1.19858 0.150281 2.02748
-1.984 0.150329 -0.848505
-2.00734 0.150261 -0.849781
0.254872 0.150251 -0.204186
-2.28119 0.150343 -1.3303
-2.60543 0.15033 -0.258138
-2.28119 0.150343 -1.3303
-0.0620054 0.149461 0.304263
-2.32609 0.150336 2.1991
1.4728 0.150263 -0.974474
-0.918028 0.151144 0.645416
-2.76496 0.150347 -1.97542
-2.75386 0.150351 -1.97443
-2.76496 0.150347 -1.97542
-0.824124 0.15034 -0.558011
-0.200208 0.154434 -0.119275
-1.3242 0.158277 -0.384634
0.140288 0.151691 0.0501406
-0.861858 0.150331 1.38913
-0.181389 0.149201 0.381374
-1.89256 0.150259 2.18731
1.74856 0.150329 0.754924
-1.18473 0.155995 -0.449554
-1.32477 0.150328 1.17124
-2.1337 0.15033 1.51614
0.541877 0.273332 1.32253
-1.72693 0.150333 2.37989
0.539751 0.276199 1.33441
-0.274005 0.150327 -0.0918206
-1.19876 0.150312 0.371663
-0.0824386 0.15871 -0.433026
-2.13898 0.161638 -0.390293
-2.14027 0.150334 -1.43129
-0.0289079 0.150309 0.0448756
-2.13021 0.150334 -1.42725
-1.44175 0.15033 1.77609
-0.235337 0.150264 -0.289285
-1.53772 0.15032 -0.637482
-0.0185888 0.174352 0.299136
-2.51238 0.149152 2.37489
-1.21791 0.156144 -0.495361
-2.50321 0.150188 2.17034
-0.417316 0.151054 1.68396
-0.069849 0.225276 0.504751
-1.38897 0.157701 -0.471766
-0.00441512 0.150457 1.13516
-1.25853 0.158082 -0.500287
-0.315253 0.150329 -0.171531
-0.290263 0.150329 0.112337
-0.0794061 0.149369 0.439987
-0.252139 0.150328 -0.0142077
-0.19707 0.150329 -0.398262
-1.80552 0.150332 0.10686
-2.0044 0.150262 -0.849114
-1.2106 0.154739 -0.517056
-2.0044 0.150262 -0.849114
-2.00378 0.150329 -0.848717
-2.00406 0.150329 -0.84878
-2.00465 0.150262 -0.849168
-2.00284 0.150329 -0.848337
-2.48709 0.150347 -0.712244
-2.0027 0.150329 -0.848407
-2.48709 0.150347 -0.712244
-2.00271 0.150329 -0.848411
-2.70545 0.150327 -0.500981
-2.01133 0.150259 -0.850231
-2.00311 0.150329 -0.848496
-1.99877 0.150329 -0.847431
-2.01682 0.150262 -0.852084
-1.99877 0.150329 -0.847431
-2.44146 0.150345 -0.706292
-0.109772 0.149647 0.490279
-1.98694 0.150329 -0.863495
-2.00734 0.150261 -0.849781
-1.88428 0.150331 0.137422
-1.98401 0.150329 -0.848399
-1.6216 0.15033 0.444494
-0.989635 0.150269 0.43995
-0.839841 0.150331 1.381
-1.65568 0.15033 0.373836
1.4728 0.150263 -0.974474
-2.31193 0.150262 1.34551
-0.927433 0.150329 0.639278
-2.31193 0.150262 1.34551
-2.81643 0.150379 1.97863
-2.8241 0.15037 2.02691
-0.388389 0.150335 0.136208
-1.3242 0.158277 -0.384634
-2.48596 0.150328 1.39692
-2.03713 0.187893 -0.208455
-2.4828 0.150328 1.39978
-1.8798 0.150341 -0.692735
-0.821302 0.150361 -0.0930263
-1.44142 0.150439 -0.289824
-1.32477 0.150328 1.17124
-0.334459 0.152615 1.32925
-1.35691 0.151382 -0.223254
-0.334459 0.152615 1.32925
-0.0713097 0.205895 0.472547
-0.278322 0.150258 -0.16795
-1.58555 0.150308 -0.667943
-0.0824386 0.15871 -0.433026
-1.75412 0.150242 0.364798
-0.293786 0.150297 0.201096
-1.75412 0.150242 0.364798
1.03464 0.150404 0.615052
-2.59332 0.150327 -2.72502
-0.591964 0.150346 1.48887
-1.53772 0.15032 -0.637482
-1.99665 0.150328 -1.57677
-0.0705845 0.212911 0.484932
-2.01225 0.158932 -1.50743
-1.24775 0.150328 0.641493
-2.78667 0.150327 -2.64806
-0.95577 0.150328 1.00973
-1.38897 0.157701 -0.471766
-0.263354 0.150327 -0.0591225
-1.59431 0.150323 -1.65057
-0.0082369 0.149978 0.261472
-0.110613 0.149628 0.487813
-2.128 0.155102 -0.194549
-0.245626 0.149651 0.349124
-0.19707 0.150329 -0.398262
-2.00284 0.150329 -0.848439
-0.764431 0.150332 0.0830067
-2.00284 0.150329 -0.848439
-0.638651 0.150323 -0.193479
-2.50211 0.150347 -0.712399
-2.00437 0.150262 -0.849106
-2.00465 0.150262 -0.849168
-2.34268 0.150262 -0.68154
-2.00417 0.150329 -0.848803
-2.34247 0.150262 -0.68153
-2.33746 0.150264 -0.682061
-2.00171 0.150329 -0.848309
-0.210766 0.150839 0.181941
-2.01133 0.150259 -0.850231
-2.40347 0.15028 -0.697823
-2.85256 0.150325 2.25436
-2.40347 0.15028 -0.697823
-2.00255 0.150329 -0.848373
-1.37732 0.152759 -0.336086
-1.99923 0.150329 -0.847643
-1.98694 0.150329 -0.863495
-1.76306 0.150333 -1.00853
-2.48266 0.150347 -0.711823
-1.76306 0.150333 -1.00853
-1.45173 0.154254 -0.390774
-2.66882 0.149957 2.52787
-0.798057 0.150342 -0.203127
-1.65568 0.15033 0.373836
-2.26062 0.150327 0.102082
-2.50133 0.150294 2.75505
-2.26062 0.150327 0.102082
2.35396 0.150332 1.16962
-1.25621 0.150311 2.04571
-0.0729323 0.150321 0.0248366
-0.388389 0.150335 0.136208
-2.23287 0.150365 0.453118
-1.82821 0.150331 0.507709
-2.23036 0.150364 0.453635
-1.13559 0.150356 0.166712
-0.295621 0.150309 0.187859
-1.04299 0.150457 2.26766
-1.44142 0.150439 -0.289824
-0.44524 0.150311 0.262785
-0.828102 0.150339 -0.809831
-0.382814 0.15033 0.647633
-0.278737 0.15026 -0.165231
-0.18536 0.150327 -0.470182
-2.25829 0.189067 -0.449901
-1.58555 0.150308 -0.667943
-0.920655 0.152011 -0.0896209
-1.54085 0.150318 -0.641066
-0.920655 0.152011 -0.0896209
-1.34812 0.158342 -0.416213
-2.39433 0.150296 -0.555364
-0.598961 0.152893 1.70293
-0.591964 0.150346 1.48887
-2.47734 0.150228 2.14993
-0.273259 0.150327 -0.0883518
-2.47734 0.150228 2.14993
-2.53341 0.150338 0.70052
-1.84629 0.179217 0.209375
-1.8843 0.150328 -1.72387
-0.95577 0.150328 1.00973
0.660374 0.159418 0.637434
-2.19492 0.150356 0.422408
-0.290527 0.150329 0.112091
-0.145975 0.149754 0.447633
-0.834074 0.150331 0.56293
-2.0316 0.150142 -2.40881
-0.245626 0.149651 0.349124
-2.12924 0.153588 -0.189162
-0.426934 0.150347 -0.00274686
-2.12924 0.153588 -0.189162
-1.98452 0.150329 -0.852921
-2.39699 0.150275 -0.69626
-2.0112 0.150259 -0.850483
-2.00437 0.150262 -0.849106
-2.45297 0.150346 -0.708372
-2.35725 0.150282 -0.683886
-2.45297 0.150346 -0.708372
-2.46026 0.150346 -0.709379
-2.48799 0.150347 -0.712315
-1.98436 0.150329 -0.846394
-0.210766 0.150839 0.181941
-1.85457 0.150235 0.506101
-2.40326 0.15028 -0.697773
-1.85457 0.150235 0.506101
-2.01336 0.150258 -0.851059
-0.291833 0.154063 1.38166
-2.72529 0.150364 -1.96906
-1.99923 0.150329 -0.847643
-0.813868 0.150268 0.0213193
-1.7357 0.15033 0.290389
-0.867816 0.153989 -0.0338679
-2.57666 0.150334 1.24724
-0.309817 0.154341 1.39994
-1.99013 0.155785 1.7363
-0.798057 0.150342 -0.203127
-1.47018 0.150332 0.156679
1.95587 0.150331 -0.0531113
-1.47018 0.150332 0.156679
-0.532349 0.150391 -2.83907
-2.50437 0.150352 1.84462
-2.43977 0.153646 1.85449
-0.0729323 0.150321 0.0248366
-1.94506 0.15033 1.44107
-2.51642 0.150288 2.75124
-1.94506 0.15033 1.44107
0.0468169 0.150231 1.04841
1.04018 0.150321 0.708043
0.809109 0.150408 0.663531
-1.04299 0.150457 2.26766
-2.72609 0.165747 2.11393
-1.09877 0.15335 -0.0495087
-2.81186 0.150379 1.98828
0.844376 0.150365 0.685255
-2.50197 0.151972 1.72803
-2.57535 0.150329 0.942704
-2.25829 0.189067 -0.449901
-0.786175 0.150356 -0.831557
-2.71629 0.150249 -1.27317
-0.831738 0.150336 -0.802614
1.30991 0.15017 0.839019
-2.0072 0.15033 0.597145
-2.18813 0.150353 0.433778
-0.598961 0.152893 1.70293
-2.20956 0.150329 -0.742962
-1.83577 0.164675 -0.158299
-2.6788 0.150329 -0.227383
-2.35933 0.162548 0.500329
-1.28719 0.159573 -0.496418
-2.19894 0.150327 -0.898679
-1.8843 0.150328 -1.72387
-0.898584 0.150252 1.31214
0.0648781 0.150267 1.09447
-0.0857714 0.149235 0.417879
-1.05938 0.150334 0.282181
-2.18812 0.151574 -0.490979
-2.04789 0.166639 -0.170051
-2.0316 0.150142 -2.40881
-2.00321 0.150329 -0.848521
-0.16812 0.150329 -0.191198
-2.00321 0.150329 -0.848521
-0.10272 0.149633 0.487075
-2.01579 0.150261 -0.852008
-2.00386 0.150329 -0.848735
-2.0112 0.150259 -0.850483
-2.46049 0.150346 -0.709414
-2.39542 0.150274 -0.695926
-2.46063 0.150346 -0.709436
-2.45297 0.150346 -0.708372
-1.08595 0.150266 -1.51651
-2.34523 0.150261 -0.681714
-1.98436 0.150329 -0.846394
-1.39155 0.151863 -0.326688
-0.1054 0.149409 0.455969
-1.39155 0.151863 -0.326688
-2.00247 0.150329 -0.848356
-1.17983 0.150247 0.278183
-2.40938 0.150287 -0.699248
-2.72529 0.150364 -1.96906
1.8278 0.150329 0.795216
-1.87243 0.163716 0.600017
1.51063 0.150327 0.720916
-1.33251 0.150329 2.24861
-1.68848 0.150337 -0.542804
-2.46571 0.150318 -0.152073
-1.99013 0.155785 1.7363
2.32796 0.15033 1.04155
0.0285887 0.150441 0.988242
2.32796 0.15033 1.04155
-1.83015 0.150269 -1.37898
0.416266 0.381192 1.36738
-1.02652 0.150249 1.38402
-2.43977 0.153646 1.85449
0.0670475 0.171423 -0.0808703
-2.73578 0.150359 -1.97183
-1.10832 0.150337 2.15351
-2.09642 0.162703 1.84212
-1.19528 0.150337 1.76082
0.27878 0.150398 0.898047
0.809109 0.150408 0.663531
-2.16627 0.15033 1.3781
0.48911 0.307461 1.37361
-2.1663 0.15033 1.37812
0.27268 0.150256 -0.214993
-0.266926 0.150327 -0.0678611
-2.16374 0.150247 -1.31674
-2.57535 0.150329 0.942704
-1.5405 0.15033 0.493595
0.250305 0.150254 -0.205049
-1.60377 0.15033 0.46699
-0.861483 0.153375 -0.0374512
-0.700466 0.150327 -2.8547
-0.814987 0.150359 -0.0738971
-2.18813 0.150353 0.433778
-1.24898 0.153773 0.0288553
-2.53324 0.149824 2.25167
-1.24924 0.153813 0.0291763
0.889772 0.150536 0.576643
-1.41261 0.154719 -0.502814
-2.85779 0.150321 0.34845
-2.19894 0.150327 -0.898679
-2.16146 0.150329 -0.784217
-1.3238 0.150328 1.1721
-0.368679 0.150341 0.028142
-0.242329 0.150329 0.00778274
-1.98375 0.150329 -0.85969
-1.06402 0.151879 -0.367922
-0.153196 0.149796 0.440099
-2.00234 0.150329 -0.848224
-0.807992 0.150328 -0.759023
-2.00234 0.150329 -0.848224
-1.05609 0.150334 0.277317
-2.35744 0.150282 -0.683925
-2.00247 0.150329 -0.848356
-2.54885 0.150391 -0.419698
-0.0857714 0.149235 0.417879
-1.38658 0.158352 -0.451922
-0.0857714 0.149235 0.417879
-0.281977 0.153711 1.6217
-2.0028 0.150329 -0.848329
-2.23261 0.191897 -0.437806
-0.4261 0.150347 -0.00192613
-2.50994 0.150346 -0.712203
-2.67528 0.150334 -0.704257
-2.50994 0.150346 -0.712203
-1.98783 0.150329 -0.845465
-2.50575 0.150347 -0.712265
-2.35384 0.150284 -0.682929
-2.50922 0.150346 -0.712156
-2.73625 0.150358 -1.97194
-2.5078 0.150346 -0.71222
-2.73625 0.150358 -1.97194
0.133985 0.150339 -0.463658
-2.19044 0.150255 -1.3479
-0.291181 0.152691 1.31726
-1.23264 0.150329 1.63325
-1.92147 0.152404 1.9696
-2.30614 0.150247 2.06067
-1.92147 0.152404 1.9696
-0.973416 0.150901 2.27604
-1.1404 0.154087 -0.314489
-2.13248 0.150248 0.0804111
-0.370897 0.150378 1.45751
-0.845647 0.150331 1.38958
-0.260133 0.150337 0.619182
-0.845647 0.150331 1.38958
-1.56562 0.15033 0.254325
-1.90719 0.150327 2.53607
-2.58158 0.150259 2.62935
-0.796405 0.150339 -0.320933
-1.22159 0.150334 0.32033
-2.47284 0.152482 1.67571
-1.22742 0.150293 0.305716
-1.58387 0.150328 2.46581
-1.90011 0.17476 -0.146975
-2.57658 0.150293 0.606477
0.0393417 0.155836 1.29211
-2.40346 0.152589 1.73565
-2.54871 0.150381 1.97979
-2.40346 0.152589 1.73565
-2.60378 0.150259 1.69115
-1.37415 0.15199 -2.41386
-2.7419 0.150241 -0.694289
-2.85377 0.150461 2.3677
-1.93798 0.150329 -1.7243
-1.29898 0.150268 1.6004
-1.52673 0.150283 -0.754147
-2.42564 0.150214 -0.392829
-2.77971 0.15033 -0.480198
-2.5799 0.150154 2.14438
-2.15862 0.150345 0.469177
-2.15876 0.150345 0.469344
-2.18813 0.150353 0.433778
-0.618446 0.150314 -0.183908
-1.33527 0.150333 -2.3974
-1.93019 0.169761 -0.137628
-1.98886 0.226282 -0.26112
-1.06402 0.151879 -0.367922
-0.191411 0.150271 0.163923
-0.404571 0.150344 0.000197608
-0.191411 0.150271 0.163923
-0.322623 0.150332 0.109515
-2.00251 0.150329 -0.848363
-2.0034 0.150329 -0.848562
-2.00247 0.150329 -0.848356
-1.8226 0.150334 0.0606945
0.467188 0.150332 0.0346011
-0.488555 0.150303 -0.0627988
-1.25081 0.158245 -0.491373
-0.415796 0.150346 0.00547039
-0.868713 0.150255 0.593325
-2.23261 0.191897 -0.437806
-0.730477 0.150252 -0.520367
-0.0913374 0.149303 0.434454
-0.730477 0.150252 -0.520367
-2.00258 0.150329 -0.848379
-2.01151 0.150259 -0.85028
-2.01579 0.150261 -0.852008
-2.35384 0.150284 -0.682929
-1.98399 0.150329 -0.848598
-2.01675 0.150262 -0.852067
-1.98399 0.150329 -0.848598
-1.78262 0.150263 0.150269
-0.515096 0.150331 -0.0156825
-2.52718 0.150234 2.73877
-0.291181 0.152691 1.31726
-0.157732 0.152049 1.36936
-0.300949 0.154436 1.39187
-0.157732 0.152049 1.36936
-0.952269 0.153389 -0.099714
-0.0751809 0.251127 0.548574
-1.45874 0.150248 2.12835
-2.13248 0.150248 0.0804111
-0.281434 0.149912 0.350261
-1.69726 0.15054 -0.262616
-0.263432 0.149751 0.378956
-0.951576 0.159997 -0.0171089
-1.15857 0.155271 -0.419333
-0.252886 0.150328 -0.0159989
-2.58158 0.150259 2.62935
-2.43528 0.150332 1.28629
-1.9625 0.21139 -2.35541
-2.61102 0.149667 2.53192
-1.74024 0.150336 2.5928
-2.4229 0.15005 2.4751
-1.73534 0.150326 2.51196
-2.57658 0.150293 0.606477
-2.59663 0.167616 -1.43551
-0.679022 0.150328 1.00097
-2.54398 0.247717 -1.51199
-0.930836 0.150332 1.39251
-2.35882 0.162522 0.499025
-2.15876 0.150345 0.469344
-2.7419 0.150241 -0.694289
-1.69087 0.150331 2.30966
-0.890384 0.150288 1.60159
-1.69087 0.150331 2.30966
-2.65873 0.150327 0.984131
-2.53503 0.150265 -0.960375
-1.18124 0.150329 0.860526
-2.5799 0.150154 2.14438
-1.19996 0.150329 0.873353
1.68662 0.150272 0.609326
-0.332159 0.150329 -0.157692
-0.292694 0.150247 -0.188838
-1.2902 0.161051 -0.447794
-0.828345 0.150331 0.547758
-1.98886 0.226282 -0.26112
-0.271679 0.15027 0.202861
