1000 0.1
-1.40315 0.15001 -1.79914
-2.4034 0.15001 -1.70944
-1.78122 0.15001 -1.97143
-1.05678 0.15001 -1.22447
-2.84999 0.15001 -0.676034
-1.8093 0.15001 -0.893063
-2.84987 0.15001 0.141171
-2.53965 0.15001 2.18217
-2.15519 0.15001 -0.504516
-2.80509 0.15001 0.314027
-2.64664 0.15001 -1.56628
-2.67595 0.15001 -0.976989
-1.92503 0.15001 -1.05976
-1.57165 0.15001 -0.707033
-2.34866 0.15001 -1.43158
-2.23918 0.15001 -1.11861
-2.84999 0.15001 -1.00594
-1.47426 0.15001 -0.872266
-1.51854 0.15001 0.90045
-2.68302 0.15001 1.74404
-2.80514 0.15001 -1.69158
-2.78162 0.15001 -1.16938
0.0721722 0.15001 -1.4299
-0.268974 0.15001 1.75766
-1.0407 0.15001 -1.78336
1.52621 0.15001 0.970419
-2.6765 0.15001 -2.3016
-2.73354 0.15001 0.623433
-2.29349 0.15001 0.744124
-2.56785 0.15001 2.83242
-1.86802 0.15001 -1.24906
-1.15823 0.15001 -0.956567
-2.37482 0.15001 -2.58377
-0.350887 0.15001 0.347972
-2.36803 0.15001 -1.23472
-1.89029 0.15001 1.75221
-2.25444 0.15001 0.346977
-1.95821 0.15001 -0.0193121
-2.84999 0.15001 -0.0345638
-1.41461 0.15001 -0.31542
-2.83854 0.15001 -1.51674
-0.506745 0.15001 0.297821
-2.67569 0.15001 -1.86521
-0.703226 0.15001 0.343191
0.233302 0.15001 0.415321
-0.742591 0.15001 1.80696
-0.194904 0.15001 0.348713
-2.79734 0.15001 0.999257
-1.6973 0.15001 -0.00823184
-1.34683 0.15001 1.6816
-1.56359 0.15001 -1.7053
-2.84999 0.15001 -2.69867
-2.42522 0.15001 -1.94336
-2.55052 0.15001 -0.365427
-2.06759 0.15001 -1.18082
-0.696328 0.257946 2.04079
-0.932925 0.15001 2.15457
-0.556744 0.15001 2.08594
-2.84999 0.15001 2.24842
-1.94107 0.15001 1.95306
-2.47569 0.15001 -1.56556
-1.57778 0.15001 -2.55148
-1.55444 0.15001 -1.16238
0.129141 0.15001 -0.717404
-0.83109 0.15001 1.97259
-2.62455 0.15001 0.310727
-2.67461 0.15001 1.21884
-2.81637 0.15001 -0.841615
-2.40531 0.15001 2.84999
-2.79889 0.15001 1.42186
-1.21329 0.15001 -1.27568
-2.84796 0.15001 -1.94863
-1.46509 0.15001 -2.68032
-2.54934 0.15001 -0.0836196
-0.893068 0.15001 -1.30745
-0.425855 0.300239 1.99531
-0.197164 0.291725 -0.34111
-1.27433 0.15001 1.503
-2.53087 0.15001 -0.543326
-2.84456 0.15001 1.87657
-1.73455 0.15001 -0.314839
-1.66226 0.15001 -1.33248
-0.575712 0.15001 1.18099
-2.56438 0.15001 -2.04111
1.24864 0.316684 -2.78992
-2.84999 0.15001 -1.33552
-1.95475 0.15001 -0.624122
-2.51332 0.15001 1.63768
-1.90728 0.15001 -0.250826
-2.84999 0.15001 -0.359008
-0.0589095 0.15001 0.0452714
-2.69231 0.15001 0.00643604
-2.14587 0.15001 0.797998
0.203191 0.15001 -1.57155
-1.71687 0.15001 -1.18604
-2.06832 0.15001 -2.7165
-1.37414 0.15001 -2.15014
-2.06453 0.15001 0.624384
-1.51176 0.15001 2.65999
-2.46055 0.15001 1.17965
-2.28071 0.15001 -1.86675
-1.93552 0.15001 -1.66923
-0.828737 0.15001 -0.895149
-1.23988 0.15001 -2.24353
-2.56244 0.15001 -2.6741
-0.505794 0.15001 1.90497
-1.91333 0.15001 0.534295
-0.374415 0.15001 2.55371
-0.566397 0.15001 2.55226
-1.45057 0.15001 1.21446
-1.37345 0.15001 -1.40973
0.111709 0.15001 0.317906
-2.38803 0.15001 -2.79933
-0.42894 0.15001 1.27621
-2.09019 0.15001 -1.71684
-0.889902 0.15001 -0.035804
-2.19292 0.15001 2.61595
0.0690194 0.31152 2.84999
-1.8954 0.15001 0.142781
-1.11504 0.15001 1.8013
-0.69692 0.15001 -1.56206
