1000 0.1
-1.88301 0.15001 0.791664
-2.32048 0.15001 1.01591
-1.78541 0.15001 1.17612
-2.69886 0.15001 1.44179
-2.23161 0.15001 2.01279
-2.03068 0.15001 2.12315
-2.61381 0.15001 2.15093
-2.0152 0.15001 2.76146
-2.38083 0.15001 2.16455
-2.73497 0.15001 2.76423
-0.474799 0.15001 -1.19419
-2.38673 0.15001 0.832949
-1.63413 0.15001 0.789124
-1.57038 0.151694 1.20463
-2.40002 0.15001 1.70445
-2.2142 0.154741 1.83874
-2.82174 0.15001 2.12414
-2.06714 0.15001 2.31249
-2.44955 0.15001 2.44388
-2.26249 0.15001 2.83429
-1.88697 0.153265 0.312342
-1.76601 0.15001 0.991049
-2.34251 0.2148 1.35675
-0.208654 0.159515 1.79282
-0.784398 0.15001 1.42592
-1.9346 0.165478 1.27034
-2.58628 0.160196 1.85893
-2.68396 0.15001 2.57964
-2.07821 0.323058 2.38904
-2.49781 0.15001 2.84716
-1.10452 0.15001 0.0795008
-1.99939 0.18954 1.06777
-1.72016 0.15001 1.38643
-2.50835 0.15001 1.41474
-2.32329 0.15001 1.51406
-1.5556 0.15001 2.11199
-1.01528 0.15001 2.32389
-0.344102 0.15001 2.43854
-2.37976 0.248969 2.31342
-0.68662 0.309383 2.84856
-1.55423 0.15001 0.336921
-1.61726 0.284682 1.31833
-1.64354 0.15001 1.62741
-1.92554 0.15001 1.48268
-0.963126 0.15001 1.36701
-0.757017 0.15001 1.85161
-2.5215 0.294011 2.20267
-2.14084 0.15001 2.62011
-1.24681 0.321497 2.56841
-1.89426 0.277631 2.40519
-0.599088 0.154534 -0.195415
-1.50596 0.15001 0.0577089
0.0328531 0.15001 1.23611
-1.02257 0.35689 1.20893
-0.945234 0.15001 1.55452
-0.587515 0.263021 2.11987
-0.77088 0.220487 2.16297
-0.445286 0.214207 2.20928
-0.849781 0.15001 2.77069
-1.41355 0.15001 2.78993
-0.921778 0.249316 0.920619
-1.43141 0.277121 1.24142
-1.47439 0.151588 1.79031
-0.664062 0.30691 1.34227
-0.719569 0.227625 2.00382
-1.60981 0.15001 1.93188
-1.24297 0.501708 2.53089
-1.90562 0.189349 2.26372
-1.27605 0.15001 2.63739
-1.63954 0.154892 2.62305
-0.782368 0.158757 0.486575
-0.608437 0.207327 0.618733
-2.11193 0.15001 1.36679
-0.72267 0.15001 0.789584
-0.362653 0.193694 1.73293
-0.406126 0.303189 1.97349
-1.95098 0.194142 1.90098
-1.87936 0.323802 1.70879
-0.70011 0.472294 2.83845
-1.69631 0.26486 2.75595
-1.05963 0.15001 1.00922
-1.07243 0.336849 1.03754
-1.81775 0.150851 1.6934
-1.35269 0.191088 1.38012
-1.39079 0.26461 1.89829
-2.01444 0.183894 1.6575
-1.15171 0.189312 2.4205
-1.63907 0.313273 2.1481
-0.960108 0.163304 2.50063
-1.4259 0.357159 2.84746
-0.622829 0.150703 0.417879
-0.118315 0.494734 2.22648
-1.02352 0.262815 1.6803
-0.117609 0.440584 1.60221
-1.43044 0.179707 1.57287
-0.721149 0.343696 1.88805
-0.240711 0.454535 1.43538
-1.21258 0.297408 2.30461
-0.541791 0.289458 2.62148
-1.16178 0.404162 2.72594
-1.26937 0.15001 0.246359
-1.92478 0.15001 0.126488
-0.251601 0.15001 0.388868
-0.609096 0.15001 1.31363
-0.799422 0.15001 1.65925
-0.436108 0.15001 2.05488
-1.27981 0.15001 2.16416
-0.132718 0.15001 2.52108
-0.274483 0.15001 2.57901
-0.489594 0.15001 2.37819
-0.322221 0.15001 -0.907343
-2.08688 0.15001 0.321738
-0.455837 0.15001 -0.475977
-1.16443 0.15001 1.21426
-1.14285 0.15001 1.46259
-2.22621 0.262814 2.23097
-0.310895 0.15001 2.27621
0.0402526 0.422804 2.84999
-2.43889 0.15001 2.66006
-1.00457 0.15001 2.84999
-0.801085 0.15001 -0.237149
-2.17278 0.15001 1.19904
0.255711 0.295184 1.80648
-0.177643 0.273722 2.07443
0.126403 0.367414 1.86459
0.0122113 0.416533 2.28643
-0.156963 0.173097 2.37118
0.0124449 0.322219 2.64961
-1.84208 0.271995 2.70246
-0.649892 0.15001 2.68933
-0.175848 0.264746 0.125567
-1.62896 0.150234 -0.279289
0.0505249 0.150443 1.45674
-1.1749 0.15001 0.626082
-0.00459646 0.304079 1.78286
-1.08431 0.15001 2.16713
-0.688721 0.15001 2.41792
-1.47914 0.15001 2.3289
-1.76253 0.15001 2.84623
0.101536 0.286836 2.84999
-0.649602 0.157562 -0.630521
-0.642605 0.15001 -0.0319801
0.184369 0.15001 1.1597
-1.35559 0.15001 1.12282
-0.0426155 0.370638 2.05417
-0.299382 0.15001 1.94122
-1.67936 0.15001 2.34608
-1.91473 0.15001 2.62133
-0.559598 0.15001 2.53385
-0.942133 0.463712 2.84699
-0.683272 0.15001 -0.441331
-1.40067 0.15001 0.438481
-0.308265 0.53956 1.17218
-1.06058 0.15001 1.79653
-0.78479 0.156518 1.17032
0.0635874 0.294133 2.16689
-1.77808 0.15001 2.10104
0.289402 0.426905 2.58811
-0.27242 0.321438 2.6162
-0.25827 0.284044 2.84999
0.211784 0.380701 0.487829
-1.60074 0.157058 0.605437
-0.218315 0.15001 1.27005
-1.60433 0.301281 0.948974
-1.20139 0.273437 1.32647
-0.597026 0.171315 2.26649
-0.847061 0.418787 2.48779
-0.413403 0.15001 2.67419
-2.09932 0.280571 2.8492
-1.57504 0.15001 2.84999
-0.835133 0.196311 -0.0586561
-0.156598 0.205159 0.6308
0.220653 0.500513 1.92366
-0.823418 0.346956 1.07997
-0.371611 0.699275 1.98916
0.248866 0.422744 2.103
-0.247151 0.396507 1.95644
-0.00334499 0.384987 2.49381
-0.180121 0.54696 2.71591
-0.0477365 0.54384 2.84999
-0.357377 0.15001 0.560412
-1.48064 0.15001 0.889322
-1.73322 0.16766 0.436344
-0.331863 0.158826 0.89721
-1.1514 0.15001 0.823082
-0.811336 0.15001 2.6055
-1.21582 0.183099 1.96293
-0.975996 0.228575 1.90812
-0.990728 0.293251 2.6003
-0.825194 0.245517 2.42842
-1.29385 0.171566 0.0397139
-0.129835 0.31191 0.949469
-0.444963 0.334799 0.575079
-0.101782 0.193976 1.14886
-0.321937 0.273945 1.21226
-0.63187 0.482465 1.82033
-0.136317 0.555023 2.40892
-0.368548 0.344768 2.749
0.274465 0.856453 1.80168
-1.16388 0.230807 2.84696
-0.666323 0.15001 -0.906671
-0.0687192 0.15001 0.462102
0.152563 0.176464 1.57809
-0.244882 0.15001 1.60796
-0.27731 0.15001 2.11107
0.105828 0.15001 2.0571
-0.150765 0.154702 2.21402
0.012106 0.15001 2.58702
-0.109797 0.15001 2.69689
-0.269022 0.177963 2.72931
-0.337791 0.15001 -0.616488
-0.0099113 0.15001 -0.779608
-0.263895 0.15001 1.09144
0.383545 0.218807 1.75856
-0.227987 0.300363 2.27353
0.14595 0.15001 2.23914
-0.000327278 0.206319 2.30627
0.151703 0.15001 2.66273
-0.0638772 0.29404 2.84999
-0.516283 0.15001 2.84999
-1.27956 0.164877 -0.387426
-0.0122556 0.205913 1.6382
0.724312 0.394969 1.84676
-0.0234208 0.283323 1.48876
0.247874 0.250773 1.98037
0.173217 0.420797 2.26332
0.0227291 0.252014 1.97518
0.365938 0.470547 2.33592
-0.873644 0.295795 2.84999
-0.69618 0.15001 2.84999
-0.363308 0.15001 0.217249
0.219985 0.15001 1.42128
-0.126271 0.15001 1.44404
-1.04676 0.27675 1.49873
-0.567821 0.211363 1.9427
0.0635822 0.474717 2.14642
-0.0187531 0.226996 2.4559
0.467884 0.359868 2.584
-1.77926 0.198419 2.50842
0.32808 0.273358 2.84999
-0.533872 0.3145 -0.161167
-0.43408 0.172647 -0.0505615
-0.479353 0.15001 0.727342
0.145064 0.301481 1.44792
-1.32552 0.15001 0.718637
0.625387 0.538382 2.21389
-0.76073 0.644513 2.22661
0.386467 0.396961 2.46443
-0.150786 0.29523 2.72317
-0.190997 0.15001 2.84999
-0.463862 0.164203 1.20591
0.308121 0.304367 1.64036
-0.625472 0.15001 1.74514
-0.987945 0.15001 1.17488
0.520434 0.456424 2.10158
-0.113897 0.376321 2.37948
-0.321551 0.330093 2.12951
0.419539 0.489947 2.63435
-0.508144 0.915486 2.53154
-0.0668262 0.429402 2.73516
-0.433482 0.160405 0.405455
-1.70866 0.15001 -0.0521092
-0.896731 0.437073 0.912226
-0.11077 0.275649 1.33638
-0.641035 0.150045 1.55799
-0.24729 0.310471 2.44661
-0.472976 0.39169 2.16984
