7000 0.05
-1.54728 0.150329 -1.00963
-1.74543 0.150328 -0.70469
-1.753 0.150328 -0.714014
-1.7531 0.150328 -0.714134
-1.75301 0.150328 -0.714037
-1.74672 0.150328 -0.706316
-1.75308 0.150328 -0.714115
-1.74672 0.150328 -0.706316
-1.76989 0.150328 -0.737315
-1.75117 0.150328 -0.71344
-1.77443 0.150328 -0.743851
-1.7714 0.150328 -0.739217
-1.77551 0.150328 -0.745744
-1.77181 0.150328 -0.739655
-1.77551 0.150328 -0.745744
-1.75297 0.150328 -0.713977
-1.76973 0.150328 -0.737076
-1.77529 0.150328 -0.745384
-1.77544 0.150328 -0.745604
-1.75402 0.150328 -0.715486
-1.77565 0.150328 -0.745968
-1.75402 0.150328 -0.715486
-1.77552 0.150328 -0.745777
0.169486 0.150296 0.814161
-1.76769 0.150332 1.63501
-2.24532 0.150243 2.49389
0.408708 0.150257 0.376091
-0.514688 0.150331 1.09782
0.408708 0.150257 0.376091
-2.41207 0.150329 -1.59662
-1.71716 0.150214 2.35112
-0.803728 0.150324 -0.488608
-0.788906 0.150324 -0.546634
-1.53426 0.150331 0.994337
-0.798259 0.150324 -0.522632
-1.53426 0.150331 0.994337
-1.4626 0.150271 -1.57059
-0.802216 0.150269 1.76781
0.592471 0.150325 0.136344
0.256752 0.150346 0.776001
-2.48306 0.150228 1.73227
0.448258 0.150324 0.675721
-2.48312 0.150228 1.73221
-0.75507 0.150419 1.72768
-2.05327 0.150258 2.37306
-0.0803528 0.150257 0.142806
-2.82976 0.150345 1.5628
-0.889463 0.15023 -1.07771
-2.17176 0.15025 2.19277
-0.889654 0.15023 -1.07766
-1.6777 0.150278 -0.608203
0.423333 0.150329 0.543981
-1.001 0.150322 -1.13617
-1.01235 0.150322 -1.12883
-1.58616 0.15434 -0.959167
-1.00696 0.150322 -1.13371
-1.58616 0.15434 -0.959167
-1.2503 0.150325 -2.57645
-2.28738 0.150322 -2.62877
-2.76468 0.150262 -0.530333
0.809887 0.150328 0.196976
-2.74956 0.150778 0.328104
0.289719 0.150351 0.786272
-2.74956 0.150778 0.328104
-2.4284 0.15033 -0.392447
-1.21624 0.151391 -1.11681
-0.987037 0.150317 -0.0830624
0.540094 0.150329 0.318898
-0.328141 0.150113 0.949984
-0.434232 0.155552 1.63075
-1.72513 0.150321 -1.66431
-1.53019 0.150329 -1.03326
-1.75314 0.150328 -0.714194
-1.23231 0.150257 -0.363861
-1.7531 0.150328 -0.714134
-1.75312 0.150328 -0.714165
-1.55931 0.150329 -0.96386
-1.75312 0.150328 -0.714165
-1.753 0.150328 -0.714019
-1.76917 0.150328 -0.736183
-1.74766 0.150328 -0.707357
-1.77443 0.150328 -0.743851
-1.77121 0.150328 -0.739125
-1.75325 0.150328 -0.714328
-1.77121 0.150328 -0.739125
-0.975854 0.150326 -0.459673
-1.77144 0.150328 -0.739283
-1.76889 0.150328 -0.736018
-1.77529 0.150328 -0.745384
-1.77559 0.150328 -0.745904
-1.75313 0.150328 -0.714172
-1.77559 0.150328 -0.745904
-1.75377 0.150328 -0.715168
-1.96954 0.150333 2.5391
-1.77428 0.150328 -0.743586
-1.76769 0.150332 1.63501
-0.749864 0.150325 -0.600983
-1.77317 0.150328 -0.741504
-0.749864 0.150325 -0.600983
-1.00532 0.150325 -0.0265603
-1.1214 0.150224 1.02325
-1.17773 0.150334 1.34272
-0.803728 0.150324 -0.488608
-0.501185 0.150327 1.03049
-0.75382 0.150325 -0.67554
-0.501185 0.150327 1.03049
-0.489747 0.150343 -0.838682
-2.03196 0.150328 -1.66407
-0.00471288 0.150401 1.02433
0.592471 0.150325 0.136344
-0.848786 0.150319 -0.243584
0.423316 0.230285 1.12835
-0.848786 0.150319 -0.243584
-1.41302 0.150325 -1.41796
-1.74099 0.150328 -1.0457
-1.30094 0.153988 -1.07971
-0.0803528 0.150257 0.142806
-1.2525 0.151807 -1.08661
-1.43036 0.150242 -1.18139
-1.2525 0.151807 -1.08661
-1.58952 0.150321 2.38298
-1.54413 0.152172 -0.80547
-1.25318 0.153139 -1.09135
-1.001 0.150322 -1.13617
-1.04886 0.150254 -0.0514519
-1.41952 0.150318 -0.72234
-1.04886 0.150254 -0.0514519
-2.37992 0.150327 1.88804
-0.386938 0.150331 1.07651
-1.03541 0.150243 -0.0390216
-2.76468 0.150262 -0.530333
0.870604 0.150317 0.161013
-1.63177 0.150327 0.128949
0.870604 0.150317 0.161013
-2.86294 0.150274 -1.28603
-1.22282 0.150342 -1.15512
-2.21405 0.150323 1.77799
-0.987037 0.150317 -0.0830624
-2.16089 0.150283 1.09038
-2.5302 0.150312 -0.576837
-1.47211 0.150328 -0.738279
-1.26636 0.153916 -1.1368
-1.753 0.150328 -0.714008
-1.75302 0.150328 -0.714046
-1.23231 0.150257 -0.363861
-1.75306 0.150328 -0.714102
-1.75315 0.150328 -0.714211
-1.75306 0.150328 -0.714102
-1.74783 0.150328 -0.707553
-1.76891 0.150328 -0.736036
-1.77566 0.150328 -0.745985
-1.74766 0.150328 -0.707357
