7000 0.05
-0.742018 0.150263 -2.82074
-2.68634 0.150332 -0.314857
-2.85273 0.150254 -0.302273
-2.85265 0.150252 -0.304423
-2.85273 0.150254 -0.302395
-2.85462 0.150263 -0.284681
-2.85272 0.150253 -0.302989
-2.85462 0.150263 -0.284681
-2.85631 0.150272 -0.264816
-2.85516 0.150267 -0.277068
-2.85558 0.150269 -0.272496
-2.85661 0.150275 -0.2616
-2.85704 0.150277 -0.25717
-2.85662 0.150275 -0.261594
-2.85704 0.150277 -0.25717
-2.85275 0.150255 -0.301152
-2.85612 0.15027 -0.266721
-2.85682 0.150276 -0.259492
-2.85699 0.150277 -0.257645
-2.85508 0.150267 -0.277948
-2.85708 0.150277 -0.256687
-2.85508 0.150267 -0.277948
-2.85695 0.150276 -0.258085
-2.82282 0.166414 1.13881
-2.83001 0.162801 1.07847
-2.82222 0.16696 1.14339
-2.82127 0.167988 1.15766
-2.82274 0.166475 1.13962
-2.82127 0.167988 1.15766
-2.82715 0.165574 1.10246
-2.82138 0.167652 1.15325
-2.8249 0.172851 1.2097
-2.82482 0.172823 1.20928
-2.82671 0.165811 1.10613
-2.82469 0.17278 1.20866
-2.82671 0.165811 1.10613
-2.8372 0.152203 0.937
-2.82094 0.168037 1.16254
-2.81936 0.16862 1.17691
-2.82127 0.167817 1.15546
-2.82248 0.171828 1.1933
-2.82134 0.167714 1.15408
-2.82248 0.171828 1.1933
-2.82692 0.173337 1.21876
-2.83491 0.175191 1.26776
-2.83395 0.174553 1.24606
-2.82894 0.173822 1.226
-2.81926 0.150322 1.71483
-2.82906 0.173849 1.2264
-2.81926 0.150322 1.71483
-2.73163 0.17415 1.92762
-2.79629 0.163411 2.12775
-2.73694 0.199725 2.03899
-2.73704 0.199528 2.03914
-2.75865 0.171309 2.08022
-2.73668 0.200147 2.03839
-2.75865 0.171309 2.08022
-2.81786 0.150829 2.28169
-2.81114 0.159362 2.157
-2.80404 0.1612 2.14091
-2.79546 0.163686 2.12692
-2.80637 0.160832 2.14671
-2.79509 0.163807 2.12641
-2.80637 0.160832 2.14671
-2.82747 0.152306 2.21107
-2.73793 0.193623 2.05086
-2.82193 0.155085 2.18069
-2.82768 0.152455 2.2025
-2.79267 0.164687 2.12316
-2.82765 0.152423 2.20407
-0.295783 0.150332 -2.71014
-0.538662 0.150303 -2.87479
-2.85291 0.150247 -0.307605
-0.682661 0.150271 -2.86555
-2.85265 0.150252 -0.304423
-2.85265 0.150253 -0.303881
-0.706259 0.150264 -2.86413
-2.85265 0.150253 -0.303881
-2.85375 0.150257 -0.295346
-2.85626 0.150272 -0.26529
-2.85471 0.150263 -0.28371
-2.85558 0.150269 -0.272496
-2.85643 0.150274 -0.263481
-2.85412 0.15026 -0.290752
-2.85643 0.150274 -0.263481
-2.85612 0.150259 -1.52936
-2.85649 0.150274 -0.262922
-2.85598 0.150271 -0.268183
-2.85682 0.150276 -0.259492
-2.857 0.150277 -0.257557
-2.85402 0.150259 -0.29199
-2.857 0.150277 -0.257557
-2.8551 0.150267 -0.278942
-2.82521 0.165892 1.11953
-2.85553 0.150269 -0.273072
-2.83001 0.162801 1.07847
-2.82483 0.172828 1.20937
-2.85539 0.150268 -0.274573
-2.82483 0.172828 1.20937
-2.824 0.172589 1.20606
-2.82692 0.165681 1.10422
-2.82637 0.165908 1.10867
-2.8249 0.172851 1.2097
-2.82406 0.172525 1.20514
-2.82746 0.165319 1.09871
-2.82406 0.172525 1.20514
-2.82069 0.169031 1.17885
-2.82852 0.164455 1.08905
-2.82121 0.167918 1.15681
-2.81936 0.16862 1.17691
-2.82403 0.17257 1.20398
-2.82097 0.167962 1.16143
-2.82403 0.17257 1.20398
-2.84794 0.175629 1.38486
-2.74535 0.163018 1.90757
-2.74375 0.185769 2.06203
-2.83395 0.174553 1.24606
-2.73499 0.205145 1.99661
-2.73432 0.203191 1.98947
-2.73499 0.205145 1.99661
-2.80098 0.162213 2.13548
-2.75242 0.176556 2.07367
-2.74144 0.188322 2.05736
-2.73694 0.199725 2.03899
-2.824 0.154083 2.18575
-2.73666 0.199074 2.04056
-2.824 0.154083 2.18575
-2.81649 0.150688 2.45237
-2.80821 0.160513 2.15019
-2.82318 0.154585 2.184
-2.80404 0.1612 2.14091
-2.82768 0.152659 2.19895
-2.81605 0.157721 2.16525
-2.82768 0.152659 2.19895
-2.81145 0.150335 2.39043
-2.77147 0.165803 2.0956
-2.81635 0.150607 2.45406
-2.82193 0.155085 2.18069
-2.81677 0.150675 2.44975
-2.81412 0.150337 2.40691
-0.296587 0.150332 -2.71557
-0.698369 0.150269 -2.87504
-2.85129 0.150248 -0.305133
-2.85272 0.150254 -0.302558
-0.682661 0.150271 -2.86555
-2.85383 0.150258 -0.294327
-2.85102 0.150246 -0.305652
-2.85383 0.150258 -0.294327
-2.85495 0.150266 -0.280657
-2.85613 0.150269 -0.266595
-2.85714 0.150278 -0.256065
-2.85471 0.150263 -0.28371
-2.85626 0.150272 -0.265299
-2.85653 0.150274 -0.262506
-2.85626 0.150272 -0.265299
-2.60004 0.150303 -0.789682
-2.85638 0.150273 -0.264076
-2.85571 0.15027 -0.27114
-2.85598 0.150271 -0.268183
-2.85556 0.150269 -0.272723
-2.85571 0.15027 -0.271131
-2.85556 0.150269 -0.272723
-2.85542 0.150268 -0.274248
-2.82075 0.169147 1.17973
-2.85543 0.150268 -0.274132
-2.85553 0.150269 -0.273072
-2.82136 0.167676 1.15357
-2.85551 0.150269 -0.273286
-2.82136 0.167676 1.15357
-2.83756 0.150321 0.967481
-2.8512 0.228944 0.849055
-2.82177 0.171212 1.18518
-2.82637 0.165908 1.10867
-2.8235 0.172339 1.20085
-2.82718 0.173324 1.22016
-2.8235 0.172339 1.20085
-2.83974 0.161753 0.905378
-2.82402 0.172511 1.20495
-2.8208 0.168232 1.16754
-2.82121 0.167918 1.15681
-2.82261 0.171906 1.19428
-2.82079 0.168339 1.16905
-2.82261 0.171906 1.19428
-2.83406 0.174617 1.24942
-2.82492 0.172821 1.21029
-2.82184 0.150322 1.70772
-2.74375 0.185769 2.06203
-2.7579 0.171044 2.07954
-2.75784 0.171078 2.07948
-2.7579 0.171044 2.07954
-2.74336 0.186092 2.06141
-2.75269 0.176336 2.07396
-2.80296 0.161578 2.13955
-2.74144 0.188322 2.05736
-2.79938 0.162598 2.13244
-2.7614 0.170197 2.08399
-2.79938 0.162598 2.13244
-2.8275 0.152318 2.20974
-2.82066 0.155943 2.17667
-2.82046 0.156009 2.17618
-2.82318 0.154585 2.184
-2.82495 0.1538 2.18804
-2.80394 0.161227 2.14071
-2.82495 0.1538 2.18804
-2.80941 0.150327 2.336
-2.73772 0.194098 2.05017
-2.76248 0.169686 2.08508
-2.81635 0.150607 2.45406
-2.81635 0.150606 2.45404
-2.78078 0.166399 2.10603
-0.687755 0.150267 -2.86353
-0.545102 0.150305 -2.87576
-2.85293 0.150258 -0.297126
-2.79793 0.150259 -1.54677
-2.85272 0.150254 -0.302558
-2.85527 0.150268 -0.275834
-2.79925 0.150252 -0.631661
-2.85527 0.150268 -0.275834
-2.85599 0.150271 -0.268085
-2.85717 0.150278 -0.255736
-2.8571 0.150277 -0.256511
-2.85714 0.150278 -0.256065
-2.856 0.150271 -0.267977
-2.85715 0.150278 -0.255955
-2.856 0.150271 -0.267978
-2.85569 0.15027 -0.271272
-2.85932 0.150292 -0.230979
-2.85505 0.150266 -0.278259
-2.85571 0.15027 -0.27114
-2.8554 0.150268 -0.274407
-2.85547 0.150269 -0.273636
-2.8554 0.150268 -0.274407
-2.85711 0.150277 -0.256429
-2.82554 0.165637 1.11453
-2.84999 0.68909 0.617685
-2.85543 0.150268 -0.274132
-2.84944 0.664297 0.660509
-2.85701 0.150277 -0.257473
-2.84944 0.664294 0.660511
-2.83515 0.152352 1.01448
-2.82487 0.165975 1.12319
-2.821 0.167881 1.16024
-2.82177 0.171212 1.18518
-2.82521 0.172959 1.2111
-2.8208 0.168238 1.16764
-2.82521 0.172959 1.2111
-2.82061 0.168869 1.17714
-2.83131 0.160782 1.06502
-2.82255 0.171868 1.1938
-2.8208 0.168232 1.16754
-2.82399 0.172586 1.20602
-2.82307 0.172129 1.19809
-2.82399 0.172587 1.20603
-0.481875 0.251062 2.62687
-2.82618 0.16602 1.11056
-2.82257 0.150322 1.70401
-2.82184 0.150322 1.70772
-2.84794 0.175645 1.38468
-2.83445 0.175 1.25959
-2.84794 0.175648 1.38465
-2.80852 0.160308 2.15088
-2.81635 0.150606 2.45404
-2.80263 0.150322 1.78648
-2.80296 0.161578 2.13955
-2.76201 0.169934 2.08459
-2.73672 0.204718 2.02697
-2.76201 0.169934 2.08459
-2.82762 0.152422 2.20536
-2.81481 0.15065 2.29684
-2.80801 0.160573 2.14982
-2.82046 0.156009 2.17618
-2.80677 0.160763 2.1477
-2.82322 0.154399 2.18416
-2.80678 0.160762 2.14771
-2.80959 0.150493 2.36407
-2.73728 0.195279 2.04643
-2.81635 0.150606 2.45404
-2.76248 0.169687 2.08507
-2.81222 0.150336 2.3964
-2.82314 0.1546 2.1839
-0.499864 0.15028 -2.86513
-0.729411 0.150261 -2.8332
-2.84987 0.150247 -0.307953
-2.70337 0.150256 -1.5493
-2.79792 0.150259 -1.54678
-2.85429 0.150261 -0.288743
-2.84545 0.150263 -1.49624
-2.85429 0.150261 -0.288743
-2.85599 0.150271 -0.268085
-2.85508 0.150267 -0.277914
-2.85672 0.150275 -0.260487
-2.8571 0.150277 -0.256511
-2.85548 0.150269 -0.273513
-2.85704 0.150277 -0.257101
-2.85548 0.150269 -0.273513
-2.85154 0.150248 -0.305127
-2.85541 0.150268 -0.274301
-2.8553 0.150268 -0.275497
-2.85505 0.150266 -0.278259
-2.85725 0.150278 -0.254956
-2.85507 0.150266 -0.279332
-2.85725 0.150278 -0.254956
-2.7913 0.183287 0.16748
-2.83377 0.156448 1.03805
-2.82891 0.163918 1.08632
