7000 0.05
-2.75231 0.150324 -2.67674
-2.55105 0.150311 -2.74531
-2.55141 0.150312 -2.74559
-2.55136 0.150312 -2.74556
-2.55141 0.150312 -2.74559
-2.55116 0.150311 -2.74541
-2.55135 0.150312 -2.74555
-2.55116 0.150311 -2.74541
-2.55065 0.150312 -2.74466
-2.55095 0.150312 -2.74506
-2.55087 0.150312 -2.74483
-2.55056 0.150312 -2.74459
-2.55041 0.150312 -2.74448
-2.55056 0.150312 -2.74459
-2.55041 0.150312 -2.74448
-2.5514 0.150312 -2.74558
-2.55071 0.150312 -2.7447
-2.5505 0.150312 -2.74454
-2.55043 0.150312 -2.74449
-2.55098 0.150312 -2.74508
-2.5504 0.150312 -2.74447
-2.55098 0.150312 -2.74508
-2.55045 0.150312 -2.7445
-2.82121 0.150331 -1.64169
-2.81289 0.150332 -1.66609
-2.8221 0.150331 -1.63962
-2.82503 0.15033 -1.63209
-2.82141 0.150331 -1.6413
-2.82503 0.15033 -1.63209
-2.81788 0.150331 -1.6549
-2.82405 0.15033 -1.63463
-2.84203 0.150329 -1.58711
-2.84135 0.150329 -1.58807
-2.81861 0.150331 -1.65328
-2.84101 0.150329 -1.58898
-2.81861 0.150331 -1.65328
-2.7686 0.150303 -1.83601
-2.82571 0.15033 -1.62933
-2.82917 0.15033 -1.61971
-2.82468 0.15033 -1.6333
-2.8345 0.150329 -1.60645
-2.82439 0.15033 -1.63406
-2.8345 0.150329 -1.60645
-2.84654 0.150329 -1.57528
-2.85078 0.150328 -1.50746
-2.85146 0.150328 -1.53512
-2.85055 0.150328 -1.56414
-2.85099 0.155433 0.159506
-2.85075 0.150328 -1.56355
-2.85099 0.155433 0.159516
-2.79383 0.149699 0.784661
-2.85083 0.151573 1.29189
-2.8387 0.150407 1.09086
-2.83872 0.150408 1.0912
-2.84573 0.150991 1.18644
-2.83867 0.150407 1.09028
-2.84573 0.150991 1.18644
-2.83738 0.152357 1.52098
-2.85314 0.151794 1.35039
-2.85179 0.151669 1.3175
-2.85078 0.151565 1.29046
-2.85222 0.151714 1.3281
-2.85074 0.151558 1.28929
-2.85222 0.151714 1.3281
-2.85594 0.152646 1.45767
-2.83928 0.150411 1.11528
-2.85517 0.151959 1.4055
-2.85591 0.152424 1.44522
-2.85055 0.151521 1.2834
-2.85592 0.152489 1.44698
-2.71593 0.150772 -2.71156
-2.72715 0.150333 -2.70031
-2.55135 0.150312 -2.74555
-2.75498 0.150423 -2.66674
-2.55136 0.150312 -2.74556
-2.55137 0.150312 -2.74556
-2.75165 0.150324 -2.67738
-2.55137 0.150312 -2.74556
-2.55141 0.150312 -2.74559
-2.55066 0.150312 -2.74467
-2.55115 0.150311 -2.7454
-2.55087 0.150312 -2.74483
-2.55061 0.150312 -2.74463
-2.5513 0.150312 -2.74551
-2.55061 0.150312 -2.74463
-2.71744 0.150337 -2.81393
-2.5506 0.150312 -2.74462
-2.55075 0.150312 -2.74473
-2.5505 0.150312 -2.74454
-2.55043 0.150312 -2.74449
-2.55133 0.150312 -2.74554
-2.55043 0.150312 -2.74449
-2.55099 0.150312 -2.74509
-2.8198 0.150331 -1.64879
-2.55089 0.150312 -2.74484
-2.81289 0.150332 -1.66609
-2.8414 0.150329 -1.58794
-2.55088 0.150312 -2.74501
-2.8414 0.150329 -1.58794
-2.83976 0.150329 -1.5925
-2.81829 0.150331 -1.65407
-2.81862 0.150331 -1.65269
-2.84203 0.150329 -1.58711
-2.83934 0.150329 -1.59354
-2.81798 0.150331 -1.65613
-2.83934 0.150329 -1.59354
-2.82994 0.15033 -1.61833
-2.81667 0.150331 -1.66074
-2.8251 0.15033 -1.63244
-2.82917 0.15033 -1.61971
-2.83845 0.150329 -1.5953
-2.82548 0.15033 -1.62996
-2.83845 0.150329 -1.5953
-2.84727 0.150328 -1.38619
-2.74419 0.150039 0.7395
-2.84052 0.150409 1.14051
-2.85146 0.150328 -1.53512
-2.82072 0.150187 1.01597
-2.81474 0.150101 0.999594
-2.82072 0.150187 1.01597
-2.85135 0.151618 1.30642
-2.84308 0.150702 1.16751
-2.8403 0.150412 1.12966
-2.8387 0.150407 1.09086
-2.85543 0.151997 1.41555
-2.83876 0.150409 1.09363
-2.85543 0.151997 1.41555
-2.7675 0.150186 1.68506
-2.85254 0.151743 1.33583
-2.85534 0.151982 1.41183
-2.85179 0.151669 1.3175
-2.85587 0.152227 1.4401
-2.85392 0.151823 1.36955
-2.85587 0.152227 1.4401
-2.77096 0.150638 1.59973
-2.84931 0.151198 1.22109
-2.76741 0.15018 1.68694
-2.85517 0.151959 1.4055
-2.76706 0.150197 1.68143
-2.76587 0.150391 1.62004
-2.71728 0.150336 -2.71045
-2.75543 0.150462 -2.67157
