1335 0.1
-2.81377 0.316549 -1.02956
-2.10612 0.150312 -2.54207
-2.37088 0.150289 -2.8448
-2.37263 0.150306 -2.84506
-2.59423 0.323965 -2.72503
-2.81398 0.316361 -1.02801
-2.10685 0.150314 -2.54258
-2.10612 0.150312 -2.54207
-0.795264 0.277699 -2.39937
-0.468355 0.648878 -1.11131
-2.36996 0.150288 -2.84469
-2.84867 0.325385 -2.43019
-2.7414 0.293843 -1.18462
-2.63995 0.158166 -2.85292
-2.10779 0.150317 -2.54325
-2.63995 0.158166 -2.85292
-0.704066 0.315705 -2.61015
-0.502718 0.912145 -0.965572
-2.63995 0.158166 -2.85292
-2.78608 0.416458 -1.9833
-2.11191 0.150326 -2.5461
-2.67861 0.309653 -2.27246
-2.35477 0.151939 -0.0193152
-2.1878 0.150231 -0.620745
-2.82064 0.317411 -1.03625
-0.737855 0.290517 -2.51015
-0.541224 1.02113 -0.99123
-1.98053 0.150266 -2.5639
-2.1095 0.150321 -2.54443
-1.46774 0.150207 -1.82443
-2.81942 0.31952 -2.64451
-2.79372 0.315609 -2.66028
-2.35476 0.151939 -0.0193152
-0.719778 0.314625 -2.72795
-2.10626 0.150313 -2.54217
-2.10765 0.150316 -2.54315
-2.36867 0.150287 -2.84457
-2.7411 0.30851 -2.39808
-2.35476 0.151939 -0.0193152
-1.22303 0.161395 -2.64199
-2.36934 0.150287 -2.84463
-2.10704 0.150315 -2.54272
-2.63995 0.158167 -2.85292
-2.82606 0.306971 -2.53846
-2.10657 0.150314 -2.54239
-2.63995 0.158166 -2.85292
-2.63995 0.158167 -2.85292
-2.39111 0.150343 -2.54173
-2.66855 0.317863 -0.204697
-2.1878 0.150231 -0.620745
-2.63995 0.158167 -2.85292
-2.36586 0.150283 -2.84446
-2.63995 0.158166 -2.85292
-2.372 0.15029 -2.84496
-1.2225 0.1618 -2.64114
-2.63995 0.158166 -2.85292
-2.63995 0.158166 -2.85292
-2.1093 0.15032 -2.5443
-2.55001 0.345804 -1.0455
-0.726918 0.297198 -2.53143
-2.63995 0.158166 -2.85292
-2.63995 0.158166 -2.85292
-2.63995 0.158166 -2.85292
-2.63995 0.158167 -2.85292
-2.79209 0.334909 -2.69247
-2.1071 0.150315 -2.54276
-2.60202 0.333258 -1.02936
-2.10644 0.150313 -2.54229
-2.63995 0.158282 -2.85292
-2.59704 0.303393 -2.55209
-2.36553 0.150282 -2.84446
-2.63995 0.158166 -2.85292
-2.10613 0.150313 -2.54208
-0.230093 0.487311 -0.806576
-1.31704 0.249462 -2.16905
-2.36002 0.150281 -2.84436
-2.44568 0.261732 -2.81861
-1.29306 0.150245 -2.84917
-2.07738 0.150374 -0.0544206
-2.75761 0.301944 -1.16307
-2.81868 0.316184 -1.03723
-1.73244 0.15022 0.929548
-0.746308 0.150211 -2.83355
-2.63995 0.158166 -2.85292
-2.10774 0.150316 -2.54321
-2.63995 0.158167 -2.85292
-2.63995 0.158166 -2.85292
-0.225977 0.986761 -0.51149
-1.53307 0.305846 -2.77863
-2.45706 0.285704 -2.8439
-1.29306 0.150245 -2.84917
-1.46927 0.150208 -1.8268
-1.35909 0.150233 -2.15945
-2.11108 0.147142 -2.29271
-2.40087 0.271125 -2.84911
-2.77245 0.860591 0.216193
-1.72956 0.150222 0.929408
-2.10682 0.150314 -2.54256
-2.64599 0.334817 -2.83607
-1.2209 0.159187 -2.63826
-2.64653 0.334053 -2.83502
-0.188409 0.304548 -2.84993
-0.26928 1.01029 -0.621428
-1.05461 0.271717 -2.85086
-1.29236 0.150322 -2.84536
-2.45464 0.269762 -2.81821
-1.29306 0.150245 -2.84917
-2.40099 0.150332 -2.54558
-2.12463 0.308271 -2.31618
-2.18616 0.309018 -2.49815
-1.72487 0.150225 0.928843
-0.712619 0.321054 -2.6931
-2.78958 0.711514 -2.48666
-2.10685 0.150314 -2.54259
-1.2209 0.159191 -2.63827
-0.45075 0.374659 -2.22375
-0.260129 0.956546 -0.807737
-1.22256 0.161854 -2.64116
-2.4512 0.264792 -2.81993
-2.11108 0.147142 -2.29271
-2.12482 0.308274 -2.31613
-2.13084 0.314438 -2.31067
-2.07598 0.151162 -0.0292604
-1.72775 0.150223 0.929209
-2.63995 0.158166 -2.85292
-2.63995 0.158166 -2.85292
-1.29373 0.283278 -2.72085
-1.22317 0.165326 -2.64284
-0.732153 0.294342 -2.52164
-0.376217 0.569315 -1.01881
-1.22261 0.161825 -2.64113
-2.45463 0.270254 -2.81877
-2.49134 0.292681 -2.79368
-2.13439 0.150358 -2.56119
-2.41104 0.255793 -2.84746
-2.74402 0.307307 -2.3976
-2.12334 0.308195 -2.31649
-1.94013 0.249118 -0.122336
-1.80058 0.152479 -0.212928
-2.76342 0.824936 0.19845
-1.75097 0.150225 0.924787
-0.779596 0.268017 -2.41044
-2.63995 0.158166 -2.85292
-0.712461 0.308264 -2.56337
-2.63995 0.158167 -2.85292
-0.214982 0.744557 -1.32845
-1.29244 0.150331 -2.84541
-1.25941 0.266181 -2.69172
-1.98112 0.150266 -2.56302
-2.44627 0.261815 -2.81847
-1.2209 0.159072 -2.63665
-1.22097 0.159557 -2.63694
-1.48954 0.15023 -2.20654
-1.20925 0.15025 -2.15578
-2.78003 0.317846 -2.12706
-1.8046 0.150684 -0.205142
-0.629884 0.150212 0.803664
-1.72547 0.150225 0.928917
-0.808975 0.304201 -2.61125
-2.63995 0.158167 -2.85292
-2.63995 0.158166 -2.85292
-2.63995 0.158167 -2.85292
-1.22276 0.163016 -2.6413
-2.63995 0.158167 -2.85292
-1.98103 0.150266 -2.56314
-1.29306 0.150245 -2.84917
-1.48202 0.150239 -2.23182
-2.10973 0.150321 -2.5446
-2.21139 0.319658 -2.5329
-0.703063 0.316244 -2.6149
-2.63995 0.158166 -2.85292
-0.746308 0.150211 -2.83355
-2.63995 0.158166 -2.85292
-1.22149 0.159929 -2.63941
-1.70322 0.304749 -2.84295
-1.22148 0.15991 -2.63939
0.101694 0.29129 -2.74929
-1.22276 0.16301 -2.6413
-1.29306 0.150245 -2.84917
-1.29243 0.150306 -2.84541
-1.29306 0.150245 -2.84917
-2.12798 0.310207 -2.31122
-1.63045 0.150293 -2.85577
-1.72125 0.226866 -2.35769
-2.63995 0.158166 -2.85292
-2.63995 0.158166 -2.85292
-2.63995 0.158167 -2.85292
-2.63995 0.158167 -2.85292
-1.22275 0.162937 -2.64127
-0.039202 0.310571 -2.61951
-1.22274 0.16284 -2.64123
-1.09457 0.277852 -2.85509
-1.22095 0.158075 -2.6363
-1.29305 0.150244 -2.84917
-2.09306 0.150275 -2.53289
-1.63044 0.150293 -2.85577
-2.11108 0.147142 -2.29271
-2.12282 0.308116 -2.31695
-1.79345 0.155547 -0.264808
-2.07571 0.151723 -0.0429119
-1.22186 0.160811 -2.64061
-2.63995 0.158166 -2.85292
-2.40085 0.150253 -2.49486
-1.22093 0.15926 -2.63836
-1.22149 0.159925 -2.6394
-1.22179 0.160451 -2.64
-1.29193 0.183946 -2.84531
-1.29275 0.150265 -2.84572
-1.29306 0.150245 -2.84917
-1.29306 0.150245 -2.84917
-1.47274 0.150209 -1.82994
-1.44899 0.150206 -2.21647
-2.13115 0.310809 -2.30715
-1.80254 0.150755 -0.208848
-2.35476 0.151939 -0.0193153
-1.12909 0.29937 -2.86248
-2.61487 0.318675 -2.81411
-2.10692 0.150314 -2.54264
-2.63995 0.158166 -2.85292
-1.22284 0.164076 -2.64161
-2.6236 0.317162 -2.8394
-1.22258 0.16185 -2.64115
-2.63995 0.158167 -2.85292
-1.55491 0.336529 -2.73755
-1.62943 0.150294 -2.85591
-1.29306 0.150245 -2.84917
-1.55291 0.305882 -2.78438
-2.11108 0.147142 -2.29271
-2.12276 0.308013 -2.31719
-1.8033 0.15073 -0.2074
-2.84878 0.719202 0.244408
-1.24787 0.251051 -2.67841
-2.36965 0.150288 -2.84466
-2.10631 0.150313 -2.5422
-2.63995 0.158167 -2.85292
-1.22284 0.163658 -2.64158
-2.63995 0.158167 -2.85292
-1.22315 0.16352 -2.6417
-1.53569 0.414244 -2.71253
-1.53463 0.307026 -2.76525
-1.33605 0.377786 -2.6894
-2.33982 0.302182 -2.58473
-1.47241 0.150206 -1.8165
-2.1236 0.308153 -2.31654
-2.07536 0.151124 -0.0234482
-2.36672 0.274113 -1.6539
-2.63995 0.158166 -2.85292
-2.63995 0.158167 -2.85292
-0.484754 0.328802 -2.79554
-1.22284 0.164111 -2.64158
-0.474854 0.374526 -2.18727
-2.83946 0.325883 -2.2281
-2.37326 0.150291 -2.84518
-1.62881 0.150294 -2.85599
-1.33433 0.355571 -2.69255
-1.53824 0.30424 -2.76585
-2.45713 0.284782 -2.84218
-2.12332 0.308614 -2.31582
-1.80141 0.152044 -0.211261
-2.37254 0.15029 -2.84505
-2.63995 0.158166 -2.85292
-2.63909 0.18864 -2.85283
-0.708021 0.32117 -2.66055
-0.483929 0.380838 -2.15146
-1.29237 0.150321 -2.84536
-1.24618 0.300115 -2.85299
-2.44237 0.258741 -2.82061
-1.29306 0.150245 -2.84917
-1.29305 0.150244 -2.84917
-1.46494 0.150225 -2.21809
-2.79342 0.308331 -2.28156
-2.07684 0.15169 -0.0438195
-1.15469 0.165066 -1.28264
-0.659169 0.154956 -1.19795
-1.7928 0.155163 -0.259177
-2.63995 0.158166 -2.85292
-0.921085 0.235609 -2.64439
-0.187962 0.590481 -1.76731
-1.22282 0.164674 -2.6417
-0.84976 0.761876 -2.29284
-1.29242 0.150305 -2.8454
-1.29306 0.150245 -2.84917
-1.2929 0.150249 -2.84916
-1.58626 0.325606 -2.75225
-2.44214 0.259559 -2.82165
-1.47397 0.150204 -1.81992
-1.4142 0.150222 -2.19256
-1.4875 0.150236 -2.22097
-2.11371 0.15033 -2.54734
-2.07532 0.151179 -0.0272498
-0.629342 0.150212 0.803289
-1.00131 0.725309 -2.3741
-0.425249 0.298692 -2.1381
-1.22341 0.165589 -2.64327
-2.63995 0.158166 -2.85292
-2.3911 0.150343 -2.54173
-1.29237 0.150295 -2.84536
-1.29237 0.150322 -2.84536
-1.22098 0.159619 -2.63699
-2.12473 0.308268 -2.31612
-0.347663 0.150188 -2.04979
-2.07535 0.15113 -0.0238336
-0.655606 0.149409 0.821399
-2.36528 0.150279 -2.84446
-0.776258 0.262522 -2.42058
-0.869746 0.319425 -2.83824
-2.63995 0.158166 -2.85292
-1.22274 0.16273 -2.64111
-1.22275 0.162809 -2.64113
-1.22091 0.158472 -2.6364
-1.22261 0.161802 -2.64111
-1.29306 0.150245 -2.84917
-1.35122 0.213354 -2.17578
-1.51442 0.164909 -2.18008
-1.63014 0.150293 -2.85581
-2.07538 0.15111 -0.0220655
-1.22185 0.160803 -2.64061
-0.440159 0.367204 -2.25743
-1.22184 0.160764 -2.6406
-2.64521 0.323276 -2.8358
0.110032 0.297863 -2.73707
0.0824062 0.274648 -2.75173
-1.22146 0.159887 -2.63936
-2.63995 0.158167 -2.85292
-1.22177 0.160419 -2.63997
-1.22174 0.160281 -2.63984
-1.29237 0.15032 -2.84536
-1.29242 0.150306 -2.8454
-1.29306 0.150245 -2.84917
-1.45827 0.15021 -2.22205
-1.41933 0.150219 -2.19538
-1.4872 0.150236 -2.2242
-0.160777 0.150756 -0.162955
0.175236 0.308438 -2.69072
-0.853393 0.226533 -2.40247
-1.22185 0.160797 -2.64061
-2.63995 0.158166 -2.85292
-1.22271 0.162652 -2.64116
-1.22091 0.159221 -2.63831
-1.22338 0.165751 -2.64346
-1.22175 0.160381 -2.63993
-1.29241 0.150303 -2.84539
-2.31168 0.321105 -2.83038
-1.29241 0.150302 -2.84539
-2.81253 0.312545 -2.27843
-1.44002 0.15021 -2.20914
0.0329392 0.150233 -2.73478
-1.55522 0.149667 -2.55982
-2.13213 0.31155 -2.31381
-0.705642 0.166072 -0.033646
-0.13033 0.150154 -0.775059
-0.832709 0.287331 -2.24475
-1.22185 0.160789 -2.6406
-1.25019 0.254111 -2.68034
0.145211 0.31045 -2.70709
-1.22092 0.159247 -2.63834
-1.22149 0.15994 -2.63943
-1.29282 0.150249 -2.84915
-1.22143 0.160173 -2.64019
-2.44097 0.261904 -2.81839
-1.29236 0.150321 -2.84536
-1.62955 0.150294 -2.85589
-1.63022 0.150293 -2.8558
-1.47066 0.150204 -1.8195
-1.22153 0.169321 -2.64061
-2.484 0.287399 -2.38736
-0.810392 0.180737 0.0439165
-0.132888 0.150193 -0.735387
-2.63995 0.158166 -2.85292
-1.22151 0.159959 -2.63946
-1.22276 0.162857 -2.64115
-1.22093 0.159261 -2.63836
-1.22017 0.157316 -2.63812
-1.22343 0.164443 -2.64268
-0.486656 0.379514 -2.15087
-1.29242 0.150305 -2.8454
-1.5284 0.306184 -2.78266
-2.46673 0.290024 -2.82279
-1.52227 0.150144 -2.51995
-0.778485 0.315792 -2.17711
-2.40962 0.30833 -2.84751
-1.48089 0.150239 -2.23279
-2.11108 0.147142 -2.29271
-0.542721 0.45948 -0.375135
-0.168722 0.389547 -0.385502
-2.63995 0.158166 -2.85292
-2.63995 0.158167 -2.85292
