1000 0.1
-0.499397 0.197782 1.00064
-0.499676 0.19785 1.20074
-0.499696 0.197422 1.40038
-0.499585 0.197898 1.60017
-0.499448 0.197721 1.80003
-0.499804 0.197534 1.99984
-0.499661 0.197841 2.19973
-0.499756 0.197179 2.39955
-0.499813 0.197863 2.59928
-0.499709 0.197101 2.79941
-0.499336 0.397684 1.00003
-0.499877 0.39818 1.20029
-0.499531 0.397698 1.39993
-0.49989 0.398062 1.60021
-0.50035 0.398133 1.80018
-0.500628 0.397902 1.99991
-0.500016 0.398077 2.19975
-0.499409 0.397595 2.40003
-0.499758 0.398141 2.59988
-0.499575 0.397188 2.79994
-0.499636 0.597442 1.00029
-0.499907 0.597801 1.2009
-0.500943 0.597495 1.40009
-0.500216 0.597656 1.59992
-0.500205 0.596969 1.79991
-0.499739 0.597412 2.00013
-0.500554 0.597466 2.20004
-0.500921 0.597064 2.39965
-0.500143 0.598092 2.59959
-0.499842 0.597004 2.79971
-0.499571 0.797466 1.00069
-0.499995 0.797877 1.20033
-0.500512 0.797089 1.40039
-0.499496 0.79756 1.60056
-0.500074 0.796708 1.79984
-0.500212 0.797509 1.99984
-0.499474 0.797557 2.20028
-0.500246 0.796809 2.39971
-0.500262 0.798114 2.59921
-0.499795 0.796878 2.79946
-0.499318 0.997382 1.00054
-0.500498 0.997643 1.20058
-0.500112 0.997185 1.40014
-0.500125 0.997369 1.59974
-0.499826 0.997194 1.79962
-0.499306 0.997709 2.00027
-0.499816 0.997502 2.20004
-0.500396 0.996798 2.40002
-0.500257 0.99813 2.59947
-0.499798 0.996799 2.79953
-0.499623 1.19733 1.00029
-0.500808 1.19758 1.20027
-0.499616 1.19749 1.39999
-0.499885 1.19716 1.5996
-0.49939 1.19693 1.80006
-0.498771 1.19738 1.99999
-0.500129 1.19749 2.19965
-0.500009 1.19662 2.39997
-0.500403 1.19798 2.5998
-0.49977 1.19678 2.79985
-0.499577 1.39726 1.00061
-0.500181 1.39749 1.20059
-0.500609 1.39699 1.40044
-0.499831 1.39672 1.60057
-0.499884 1.39712 1.80011
-0.499912 1.39652 1.99958
-0.499723 1.39721 2.20035
-0.500585 1.39649 2.39977
-0.500275 1.39775 2.59919
-0.499868 1.39669 2.79945
-0.499467 1.5968 1.00023
-0.499558 1.59722 1.20095
-0.501031 1.59688 1.4001
-0.499956 1.59675 1.60028
-0.500202 1.59739 1.80005
-0.499905 1.5971 2
-0.500184 1.59707 2.19975
-0.500946 1.59661 2.39934
-0.499941 1.59761 2.59929
-0.499645 1.59678 2.79976
-0.500045 1.79678 1.00017
-0.500475 1.79688 1.20058
-0.500447 1.797 1.40026
-0.500634 1.7972 1.6001
-0.500892 1.79704 1.80006
-0.501166 1.79701 1.99996
-0.500628 1.79739 2.20008
-0.500382 1.7967 2.39984
-0.500187 1.79732 2.59943
-0.500313 1.79667 2.80004
-0.499626 1.99654 1.00045
-0.499604 1.99686 1.20074
-0.49988 1.99684 1.4003
-0.49949 1.99657 1.60022
-0.499609 1.99687 1.80015
-0.499842 1.99645 1.99977
-0.499518 1.99689 2.19973
-0.4998 1.99672 2.39955
-0.499654 1.99716 2.59946
-0.499778 1.99656 2.79963
-0.299692 0.197058 1.00051
-0.299723 0.196939 1.20073
-0.299597 0.196948 1.40016
-0.299475 0.197256 1.60037
-0.299337 0.196568 1.80028
-0.299658 0.196257 1.99978
-0.299674 0.197321 2.19954
-0.299455 0.196678 2.39969
-0.299522 0.197717 2.59921
-0.299703 0.196597 2.79945
-0.298982 0.397114 0.999974
-0.29963 0.39811 1.20001
-0.299857 0.39707 1.39953
-0.300067 0.396888 1.59901
-0.300198 0.396609 1.79938
-0.299576 0.397096 2.00074
-0.300204 0.397058 2.20057
-0.30001 0.396411 2.4009
-0.299892 0.398868 2.59967
-0.299234 0.39694 2.8005
-0.299765 0.596999 1.00015
-0.300444 0.595994 1.19966
-0.298561 0.596924 1.40067
-0.299356 0.596524 1.6001
-0.299138 0.597013 1.80024
-0.29863 0.597701 2
-0.299204 0.597213 2.19956
-0.299183 0.595974 2.39964
-0.300191 0.597644 2.60011
-0.299573 0.596665 2.79967
-0.299247 0.797176 1.00026
-0.300146 0.795937 1.19989
-0.299569 0.796563 1.39946
-0.299203 0.796899 1.59966
-0.299906 0.797342 1.79919
-0.300025 0.795812 2.00011
-0.29948 0.797201 2.20048
-0.299163 0.795932 2.4002
