1000 0.1
-0.939659 0.15001 1.05504
-1.15692 0.15001 1.18494
-0.758366 0.15001 1.39697
-1.11123 0.15001 1.61838
-0.91325 0.15001 1.9796
-0.83981 0.15001 2.13236
-1.04836 0.15001 2.10125
-0.786714 0.15001 2.46621
-0.981877 0.15001 2.34479
-1.10959 0.15001 2.62575
-0.370319 0.156056 0.127411
-1.29582 0.181715 1.06889
-0.598333 0.15001 1.26592
-0.621322 0.2494 1.38069
-1.1614 0.158051 1.80473
-1.04479 0.241231 1.92835
-1.21348 0.182858 2.24473
-0.954408 0.15001 2.54152
-0.908965 0.199244 2.695
-0.854627 0.179033 2.84999
-0.832187 0.279605 0.980181
-0.821374 0.197289 1.2348
-1.11105 0.285807 1.39069
-0.326237 0.264178 1.74594
-0.486709 0.15001 1.88775
-0.972555 0.333802 1.76664
-1.21072 0.217663 2.07612
-1.23432 0.164266 2.46069
-0.94532 0.287271 2.42909
-1.04124 0.15001 2.82908
-0.379467 0.151959 0.757458
-0.935836 0.27145 1.14527
-0.938372 0.196816 1.45215
-0.949687 0.177935 1.66188
-0.833558 0.15001 1.7991
-0.69251 0.15001 1.92532
-0.594084 0.238946 2.36655
-0.346005 0.264411 2.39571
-0.870682 0.420219 2.51447
-0.297781 0.314448 2.84999
-0.690206 0.172309 1.0937
-0.760358 0.335041 1.42929
-0.731951 0.230714 1.54226
-0.818205 0.282634 1.66761
-0.535737 0.222186 1.66149
-0.729491 0.326298 1.78268
-1.09476 0.249623 2.34255
-0.818278 0.15001 2.3126
-0.482402 0.311494 2.47715
-0.818997 0.275874 2.55616
-0.397691 0.334451 0.762635
-0.789019 0.457727 0.964626
-0.266716 0.21217 1.28699
-0.623522 0.456413 1.4767
-0.617888 0.366009 1.63475
-0.589568 0.392708 2.01764
-0.755494 0.419335 2.20492
-0.437978 0.292124 2.22216
-0.47315 0.414823 2.61216
-0.652211 0.253801 2.68634
-0.703369 0.656982 1.11962
-0.709747 0.63437 1.40309
-0.736268 0.480127 1.76246
-0.47128 0.425393 1.86543
-0.717911 0.531537 1.90803
-0.794372 0.263777 1.9105
-0.186413 0.658427 2.43892
-0.75806 0.447058 2.37479
-0.839296 0.571214 2.51362
-0.716637 0.400742 2.76628
-0.378654 0.65451 1.0044
-0.151304 0.794804 0.980701
-0.988079 0.591164 1.41751
-0.309937 0.414454 1.15559
-0.296486 0.933996 1.82378
-0.343342 0.459959 1.94786
-0.747233 0.592402 2.17637
-0.809758 0.420021 2.0118
-0.206624 0.951774 2.71706
-0.527344 0.465523 2.78204
-0.466225 0.721918 1.18449
-0.816671 1.0682 1.27592
-0.72175 0.503568 1.60037
-0.777331 0.725941 1.7253
-0.839002 0.977522 1.92736
-0.94866 0.575202 1.98158
-0.721258 1.10637 2.354
-0.743506 0.773448 2.29552
-0.746499 1.10282 2.61423
-0.70903 0.715725 2.84999
-0.598562 0.924543 0.89591
-0.178846 1.22 1.56729
-0.597324 1.16386 1.55554
-0.0372668 1.0579 1.72753
-0.667051 1.18782 1.78154
-0.492281 0.879716 1.91397
-0.363495 1.35145 1.92889
-0.533434 0.604772 2.34442
-0.460272 1.40298 2.81462
-0.399931 0.899071 2.74476
-0.440986 0.15001 0.963033
-0.715289 0.15001 0.917059
-0.183665 0.15001 0.916938
-0.417955 0.15001 1.60408
-0.60948 0.15001 1.77874
-0.470221 0.15001 2.16036
-0.618614 0.15001 2.24154
-0.21309 0.15001 2.40201
-0.310666 0.15001 2.52441
-0.472772 0.15001 2.47437
-0.236196 0.15001 0.255405
-0.875258 0.15001 0.821197
-0.137371 0.15001 0.726136
-0.523843 0.15001 1.47226
-0.74211 0.15001 1.66958
-0.940128 0.280075 2.11572
-0.423809 0.15001 2.31477
-0.0476002 0.27828 2.72865
-0.755529 0.15001 2.62744
-0.477197 0.15001 2.84999
-0.564426 0.249228 0.638464
-0.986879 0.160331 1.29766
0.148619 0.316508 1.64188
-0.255702 0.271481 1.92781
0.0171684 0.291035 1.72427
-0.159865 0.30735 2.17365
-0.258646 0.213989 2.25846
-0.0480355 0.308647 2.57839
-0.99563 0.358313 2.75383
-0.544907 0.15001 2.64655
-0.0726827 0.266348 0.954499
-0.672149 0.200363 0.752954
-0.0856643 0.150536 1.41601
-0.4187 0.15001 1.18273
-0.12793 0.297895 1.6644
-0.671024 0.15001 2.08414
-0.403715 0.245211 2.60196
-0.614629 0.221622 2.53096
-0.69952 0.15001 2.79988
0.0534639 0.297848 2.84999
-0.164094 0.274073 0.566789
-0.289397 0.15001 1.06231
-0.126703 0.159158 1.22635
-0.536025 0.289297 1.51718
-0.216349 0.407624 1.85804
-0.429935 0.282827 1.91553
-0.792066 0.271983 2.23421
-0.721152 0.302295 2.43745
-0.406674 0.187488 2.73858
-0.393879 0.431901 2.84836
-0.267539 0.254387 0.692364
-0.486024 0.248885 1.06943
0.0414745 0.516237 1.64226
-0.46102 0.464553 1.68722
