7000 0.05
-2.63023 0.154808 -2.60818
-2.39885 0.150327 -2.7123
-2.39917 0.150327 -2.71196
-2.3991 0.150327 -2.71198
-2.39917 0.150327 -2.71195
-2.39902 0.150327 -2.71225
-2.39909 0.150327 -2.71198
-2.39902 0.150327 -2.71225
-2.39737 0.150327 -2.71226
-2.39834 0.150327 -2.71209
-2.39754 0.150327 -2.71192
-2.39689 0.150327 -2.71224
-2.39637 0.150327 -2.71178
-2.39689 0.150327 -2.71224
-2.39637 0.150327 -2.71178
-2.39915 0.150327 -2.71196
-2.39746 0.150327 -2.71223
-2.39683 0.150327 -2.71186
-2.39639 0.150327 -2.71177
-2.3985 0.150327 -2.71224
-2.39634 0.150327 -2.71179
-2.3985 0.150327 -2.71224
-2.39642 0.150327 -2.71176
-2.53026 0.1492 -1.74128
-2.60468 0.148942 -1.74492
-2.52115 0.149181 -1.74412
-2.48956 0.149281 -1.75691
-2.52842 0.149196 -1.74248
-2.48956 0.149281 -1.75691
-2.57222 0.149375 -1.7382
-2.50014 0.149217 -1.75384
-2.34223 0.151281 -1.88452
-2.3429 0.151251 -1.8833
-2.56661 0.149405 -1.73783
-2.34391 0.151204 -1.88141
-2.56661 0.149405 -1.73783
-2.7019 0.150324 -2.30825
-2.47422 0.149261 -1.76017
-2.4298 0.14899 -1.78063
-2.49504 0.149188 -1.75599
-2.38852 0.149734 -1.81858
-2.49744 0.14918 -1.75583
-2.38852 0.149734 -1.81858
-2.33415 0.151615 -1.90364
-2.42209 0.150677 -1.94405
-2.36366 0.150792 -1.93544
-2.33736 0.150913 -1.9134
-2.12688 0.150221 -1.74125
-2.33666 0.150905 -1.91412
-2.12687 0.150221 -1.74125
-2.7631 0.213099 -1.51033
-2.83125 0.150329 -0.877421
-2.82298 0.150326 -1.02415
-2.82299 0.150326 -1.02403
-2.82518 0.150327 -0.989936
-2.82296 0.150326 -1.02433
-2.82518 0.150327 -0.989936
-2.56147 0.149662 -0.279293
-2.76495 0.150333 -0.699486
-2.80971 0.150331 -0.799604
-2.83193 0.150329 -0.88048
-2.79454 0.150331 -0.759603
-2.83256 0.150329 -0.882987
-2.79454 0.150331 -0.759603
-2.7041 0.150253 -0.443831
-2.82354 0.150326 -1.01666
-2.71553 0.150297 -0.562906
-2.71024 0.150287 -0.475371
-2.83297 0.150329 -0.894255
-2.70975 0.150275 -0.471294
-2.60337 0.152844 -2.64235
-2.61935 0.154061 -2.6262
-2.39909 0.150327 -2.71198
-2.62238 0.154508 -2.59725
-2.3991 0.150327 -2.71198
-2.39911 0.150327 -2.71198
-2.6301 0.154838 -2.60773
-2.39911 0.150327 -2.71198
-2.39917 0.150327 -2.71195
-2.39739 0.150327 -2.71226
-2.39901 0.150327 -2.71225
-2.39754 0.150327 -2.71192
-2.39697 0.150327 -2.71221
-2.39902 0.150327 -2.71201
-2.39697 0.150327 -2.71221
-2.66366 0.150315 -2.72637
-2.39695 0.150327 -2.71221
-2.39752 0.150327 -2.7122
-2.39683 0.150327 -2.71186
-2.39639 0.150327 -2.71177
-2.39906 0.150327 -2.71199
-2.39639 0.150327 -2.71177
-2.39851 0.150327 -2.71223
