1025 0.1
-2.51938 0.281401 -1.84411
-2.76649 0.842606 -2.78837
-2.76652 0.843284 -2.78838
-2.85242 0.31553 -2.73307
-2.51076 0.268807 -1.85701
-1.75399 0.278974 -2.74847
-2.7665 0.843381 -2.78838
-2.85177 0.318679 -2.72503
-2.77369 0.295559 -2.09452
-2.84995 0.308878 -2.7397
-2.84995 0.308878 -2.7397
-1.33045 0.284368 -2.7456
-2.84995 0.308878 -2.7397
-2.80863 0.311929 -2.36289
-2.53274 0.293015 -1.82974
-1.56636 0.253214 -2.76271
-1.54385 0.296531 -2.31368
-2.85376 0.330518 -2.70134
-2.85384 0.331017 -2.70053
-2.76649 0.845699 -2.78831
-2.85383 0.330941 -2.70064
-1.67702 0.150216 -1.18389
-1.76887 0.281124 -2.55319
-2.7665 0.844489 -2.78834
-1.88637 0.417071 -2.78405
-2.84995 0.308882 -2.73969
-2.85174 0.317986 -2.72652
-1.88637 0.417072 -2.78405
-2.84995 0.308878 -2.7397
-2.84995 0.308882 -2.73969
-2.85995 0.369537 -2.61356
-2.46139 0.288084 -2.27002
-2.84995 0.308882 -2.73969
-2.76648 0.85068 -2.78823
-2.84995 0.308878 -2.7397
-2.7665 0.842161 -2.7884
-1.76887 0.281124 -2.55319
-2.84995 0.308878 -2.7397
-2.84995 0.308878 -2.7397
-1.88638 0.417078 -2.78405
-1.8425 0.305598 -2.67909
-1.72232 0.266708 -2.75683
-2.84995 0.308878 -2.7397
-2.84995 0.308878 -2.7397
-2.84995 0.308878 -2.7397
-2.84995 0.308882 -2.73969
-2.85378 0.330677 -2.70108
-1.88637 0.417071 -2.78405
-2.28135 0.305459 -2.45883
-1.88637 0.417073 -2.78405
-2.84999 0.309355 -2.73819
-2.85236 0.323654 -2.71377
-2.76649 0.851292 -2.78823
-2.84995 0.308878 -2.7397
-1.88637 0.417072 -2.78405
-2.13175 0.261244 -2.75644
-2.74554 1.33952 -2.73913
-2.27541 0.28522 -2.84588
-1.72601 0.30279 -2.81671
-1.70095 0.149874 -1.62173
-2.77526 0.296835 -2.09047
-2.54864 0.301508 -1.81533
-1.03387 0.561191 -2.50646
-2.84995 0.308878 -2.7397
-1.88638 0.417078 -2.78405
-2.84995 0.308882 -2.73969
-2.84995 0.308878 -2.7397
-0.853151 0.314463 -1.84062
-2.84989 0.308381 -2.74157
-1.72601 0.30279 -2.81671
-1.54329 0.296444 -2.31334
-1.80111 0.291252 -2.67483
-2.03819 0.301571 -2.79457
-2.42044 0.285413 -2.83119
-2.24581 0.150233 0.807139
-1.88637 0.417069 -2.78405
-2.85248 0.316284 -2.73228
-1.76887 0.281124 -2.55319
-2.85241 0.315153 -2.73317
-1.72437 0.304264 -2.82658
-1.72601 0.302782 -2.81667
-2.4185 0.286007 -2.83255
