7000 0.05
-2.75919 0.150264 -2.64998
-2.47942 0.15001 -2.7563
-2.47987 0.150006 -2.75601
-2.4798 0.150007 -2.75603
-2.47988 0.150006 -2.756
-2.4796 0.150008 -2.75625
-2.47979 0.150007 -2.75603
-2.4796 0.150008 -2.75625
-2.47801 0.150018 -2.75618
-2.47906 0.150012 -2.75628
-2.47839 0.150016 -2.75606
-2.47755 0.150021 -2.75616
-2.47723 0.150023 -2.75581
-2.47755 0.150021 -2.75616
-2.47723 0.150023 -2.75581
-2.47985 0.150006 -2.75601
-2.47811 0.150018 -2.75615
-2.47766 0.15002 -2.75587
-2.47726 0.150022 -2.7558
-2.4791 0.150012 -2.75627
-2.4772 0.150023 -2.75581
-2.4791 0.150012 -2.75627
-2.47729 0.150022 -2.75579
-2.717 0.150328 -1.94265
-2.73612 0.150327 -1.95949
-2.71435 0.150328 -1.94153
-2.70318 0.150329 -1.93747
-2.71638 0.150328 -1.9425
-2.70318 0.150329 -1.93747
-2.72792 0.150328 -1.95
-2.70624 0.150328 -1.93869
-2.62511 0.15033 -1.92456
-2.62701 0.15033 -1.92467
-2.7267 0.150328 -1.94887
-2.62844 0.15033 -1.92454
-2.7267 0.150328 -1.94887
-2.66066 0.150329 -2.30359
-2.69928 0.15035 -1.93602
-2.68351 0.150329 -1.93224
-2.70467 0.150328 -1.93815
-2.66302 0.150329 -1.92872
-2.70546 0.150328 -1.93835
-2.66302 0.150329 -1.92872
-2.6071 0.15033 -1.92647
-2.50311 0.150328 -1.92732
-2.54232 0.150239 -1.92342
-2.59032 0.150329 -1.92723
-2.7314 0.15034 -1.34466
-2.58936 0.150329 -1.92725
-2.7314 0.15034 -1.34465
-2.76438 0.221175 -0.370605
-2.75747 0.151992 0.276589
-2.83162 0.155448 0.0970004
-2.83145 0.155438 0.0975343
-2.78264 0.150314 0.195934
-2.83206 0.155349 0.0963046
-2.78264 0.150314 0.195934
-2.788 0.150331 0.544552
-2.75315 0.154116 0.329682
-2.75387 0.152529 0.298419
-2.75755 0.151906 0.275384
-2.75315 0.153156 0.309253
-2.75766 0.151837 0.274422
-2.75315 0.153156 0.309253
-2.79385 0.154519 0.445967
-2.81798 0.154639 0.130263
-2.76889 0.157495 0.387492
-2.7881 0.155581 0.431244
-2.75869 0.151478 0.270019
-2.78897 0.155503 0.433401
-2.70463 0.150002 -2.67816
-2.72414 0.150122 -2.67087
-2.47979 0.150007 -2.75603
-2.76391 0.150289 -2.63574
-2.4798 0.150007 -2.75603
-2.47981 0.150007 -2.75603
-2.75812 0.150263 -2.64986
-2.47981 0.150007 -2.75603
-2.47987 0.150006 -2.75601
-2.47803 0.150018 -2.75617
-2.47958 0.150009 -2.75625
-2.47839 0.150016 -2.75606
-2.47764 0.150021 -2.75614
-2.47971 0.150007 -2.75606
-2.47764 0.150021 -2.75614
-2.69479 0.149945 -2.75203
-2.47762 0.150021 -2.75614
-2.47819 0.150017 -2.75612
-2.47766 0.15002 -2.75587
-2.47725 0.150022 -2.7558
-2.47976 0.150007 -2.75604
-2.47725 0.150022 -2.7558
-2.47912 0.150012 -2.75626
-2.72296 0.150328 -1.946
-2.47842 0.150016 -2.75605
-2.73612 0.150327 -1.95949
-2.6268 0.15033 -1.92467
-2.47852 0.150015 -2.75612
-2.6268 0.15033 -1.92467
-2.63498 0.15033 -1.92507
-2.72723 0.150328 -1.94935
-2.72632 0.150328 -1.94867
-2.62511 0.15033 -1.92456
-2.6369 0.15033 -1.92521
-2.72884 0.150328 -1.95061
-2.6369 0.15033 -1.92521
-2.6818 0.150329 -1.93177
-2.73218 0.150327 -1.95327
-2.70349 0.150329 -1.93749
-2.68351 0.150329 -1.93224
-2.6411 0.15033 -1.9263
-2.70022 0.150363 -1.93643
-2.6411 0.15033 -1.9263
-2.45626 0.150328 -2.00201
-2.75763 0.236551 -0.380164
-2.80313 0.150313 0.157551
-2.54232 0.150239 -1.92342
-2.83796 0.15739 -0.0328946
-2.83004 0.157016 -0.0559345
-2.83796 0.15739 -0.0328946
-2.75485 0.152788 0.289401
-2.79018 0.150313 0.181264
-2.80951 0.15227 0.146482
-2.83162 0.155448 0.0970004
-2.77351 0.157532 0.398456
-2.83024 0.15607 0.101269
-2.77351 0.157532 0.398455
-2.73868 0.158094 1.231
-2.75282 0.152794 0.315276
-2.7717 0.157645 0.394481
-2.75387 0.152529 0.298419
-2.78506 0.155824 0.425318
-2.75641 0.155935 0.349685
-2.78506 0.155824 0.425318
-2.76502 0.164526 0.742659
-2.76907 0.150317 0.221903
-2.7383 0.158417 1.23311
-2.76889 0.157495 0.387492
-2.7399 0.158037 1.22679
-2.76412 0.162599 1.01803
-2.70727 0.150019 -2.67761
-2.7633 0.150288 -2.64172
-2.47986 0.150006 -2.75601
-2.47988 0.150006 -2.756
-2.76391 0.150289 -2.63574
-2.47987 0.150006 -2.75601
-2.47979 0.150007 -2.75603
-2.47987 0.150006 -2.75601
-2.47945 0.150009 -2.75629
-2.47811 0.150018 -2.75615
-2.47716 0.150023 -2.75582
-2.47958 0.150009 -2.75625
-2.47804 0.150018 -2.75617
-2.4776 0.150021 -2.75615
-2.47804 0.150018 -2.75617
-2.73022 0.150169 -2.65795
-2.47767 0.15002 -2.75613
-2.47832 0.150016 -2.75608
-2.47819 0.150017 -2.75612
-2.4784 0.150016 -2.75606
-2.47832 0.150016 -2.75608
-2.4784 0.150016 -2.75606
-2.4785 0.150015 -2.75613
-2.68123 0.150329 -1.93168
-2.47888 0.150013 -2.75623
-2.47842 0.150016 -2.75605
-2.70582 0.150328 -1.93847
-2.47843 0.150015 -2.75605
-2.70582 0.150328 -1.93847
-2.69761 0.150338 -2.25219
-2.60557 0.16881 -2.37491
-2.67307 0.150329 -1.93023
-2.72632 0.150328 -1.94867
-2.64772 0.15033 -1.92693
-2.60471 0.15033 -1.92718
-2.64772 0.15033 -1.92693
-2.63798 0.150321 -2.33239
-2.63734 0.15033 -1.92524
-2.69447 0.150329 -1.93435
-2.70349 0.150329 -1.93749
-2.65993 0.150329 -1.92824
-2.69396 0.150329 -1.93476
-2.65993 0.150329 -1.92824
-2.53726 0.150255 -1.92315
-2.62377 0.15033 -1.92454
-2.72841 0.15034 -1.35329
-2.80313 0.150313 0.157551
-2.78316 0.150314 0.195091
-2.78322 0.150314 0.194977
-2.78316 0.150314 0.195091
-2.80381 0.151338 0.156053
-2.79002 0.150313 0.18181
-2.754 0.152456 0.296154
-2.80951 0.15227 0.146482
-2.75585 0.152677 0.283789
-2.77921 0.150315 0.202655
-2.75585 0.152677 0.283789
-2.79299 0.154616 0.443598
