7000 0.05
-1.24141 0.150258 -2.81981
-2.83632 0.150256 -1.16513
-2.85051 0.150259 -1.17582
-2.85051 0.150259 -1.1753
-2.85051 0.150259 -1.17583
-2.85052 0.15026 -1.17303
-2.85051 0.150259 -1.17522
-2.85052 0.15026 -1.17303
-2.85055 0.15026 -1.16642
-2.85053 0.15026 -1.17089
-2.85054 0.15026 -1.1692
-2.85055 0.15026 -1.16529
-2.85056 0.150261 -1.16341
-2.85055 0.15026 -1.16529
-2.85056 0.150261 -1.16341
-2.85051 0.150259 -1.17568
-2.85054 0.15026 -1.16716
-2.85055 0.15026 -1.16446
-2.85055 0.150261 -1.16362
-2.85053 0.15026 -1.1712
-2.85056 0.150261 -1.16319
-2.85053 0.15026 -1.1712
-2.85055 0.15026 -1.16382
-2.81126 0.161419 0.559861
-2.81774 0.156239 0.489443
-2.81082 0.161903 0.565619
-2.81143 0.16242 0.584717
-2.81127 0.161478 0.560902
-2.81143 0.16242 0.584717
-2.81384 0.158922 0.515893
-2.81113 0.162234 0.578714
-2.82242 0.166365 0.669694
-2.82229 0.166342 0.668866
-2.8135 0.160036 0.520347
-2.8221 0.166308 0.667633
-2.8135 0.160036 0.520347
-2.85415 0.150334 0.303866
-2.81157 0.162237 0.591396
-2.81204 0.162642 0.612281
-2.81123 0.162335 0.581686
-2.81761 0.165458 0.6392
-2.8112 0.16227 0.579849
-2.81761 0.165458 0.6392
-2.8255 0.166811 0.687966
-2.83587 0.166856 0.791399
-2.83361 0.166714 0.746742
-2.82827 0.166361 0.703727
-2.8163 0.150342 1.4778
-2.82841 0.166372 0.704614
-2.8163 0.150342 1.4778
-2.71916 0.166263 1.80391
-2.77719 0.15776 2.00976
-2.71395 0.194356 1.93677
-2.71405 0.194156 1.93691
-2.73597 0.166033 1.97301
-2.71369 0.194787 1.93624
-2.73597 0.166033 1.97301
-2.81286 0.150316 2.13365
-2.7953 0.153677 2.03003
-2.78695 0.155209 2.01835
-2.77605 0.158006 2.00924
-2.78981 0.155185 2.02244
-2.77564 0.158137 2.00887
-2.78981 0.155185 2.02244
-2.81611 0.150307 2.07189
-2.71434 0.188222 1.94752
-2.80835 0.150304 2.04857
-2.81626 0.150306 2.06533
-2.77292 0.159079 2.00649
-2.81607 0.150306 2.06647
-1.08179 0.150293 -2.75316
-1.10772 0.150265 -2.85139
-2.85051 0.150259 -1.17518
-1.24157 0.150257 -2.83711
-2.85051 0.150259 -1.1753
-2.85051 0.150259 -1.17533
-1.25268 0.150261 -2.83368
-2.85051 0.150259 -1.17533
-2.85051 0.150259 -1.17582
-2.85055 0.15026 -1.16659
-2.85052 0.15026 -1.17287
-2.85054 0.15026 -1.1692
-2.85055 0.15026 -1.16593
-2.85051 0.15026 -1.17463
-2.85055 0.15026 -1.16593
-2.70307 0.15001 -2.30929
-2.85055 0.15026 -1.16578
-2.85054 0.15026 -1.16769
-2.85055 0.15026 -1.16446
-2.85056 0.150261 -1.16358
-2.85051 0.150259 -1.17496
-2.85056 0.150261 -1.16358
-2.85053 0.15026 -1.17133
-2.81214 0.160722 0.536177
-2.85054 0.15026 -1.16941
-2.81774 0.156239 0.489443
-2.82232 0.166347 0.669029
-2.85053 0.15026 -1.17002
-2.82232 0.166347 0.669029
-2.82116 0.166182 0.662565
-2.81362 0.159808 0.51825
-2.81305 0.159834 0.522844
-2.82242 0.166365 0.669694
-2.82087 0.166156 0.660957
-2.81426 0.158765 0.51156
-2.82087 0.166156 0.660957
-2.8133 0.16284 0.615607
-2.81582 0.157133 0.500428
-2.81136 0.162393 0.583562
-2.81204 0.162642 0.612281
-2.82068 0.166216 0.65881
-2.81145 0.162179 0.589823
-2.82068 0.166216 0.65881
-2.85069 0.15917 0.992292
-2.73372 0.156155 1.77031
-2.72018 0.18 1.95738
-2.83361 0.166714 0.746742
-2.71618 0.198443 1.896
-2.71583 0.196397 1.88824
-2.71618 0.198443 1.896
-2.78313 0.156383 2.0147
-2.72979 0.171373 1.96739
-2.71783 0.182711 1.95331
-2.71395 0.194356 1.93677
-2.81098 0.150304 2.0526
-2.71354 0.193698 1.93822
-2.81098 0.150304 2.0526
-2.82401 0.150332 2.29874
-2.79162 0.154883 2.02504
-2.81 0.150304 2.05127
-2.78695 0.155209 2.01835
-2.81618 0.150305 2.06259
-2.80107 0.151783 2.03632
-2.81618 0.150305 2.06259
-2.81352 0.150324 2.24267
-2.74909 0.160521 1.98573
-2.82417 0.150332 2.29999
-2.80835 0.150304 2.04857
-2.82395 0.150331 2.29644
-2.81713 0.150326 2.25853
-1.08208 0.150292 -2.7567
-1.2491 0.150241 -2.84785
-2.85051 0.150259 -1.17572
-2.85051 0.150259 -1.17585
-1.24157 0.150257 -2.83711
-2.85051 0.150259 -1.17579
-2.85051 0.150259 -1.17519
-2.85051 0.150259 -1.17579
-2.85053 0.15026 -1.17191
-2.85054 0.15026 -1.16711
-2.85056 0.150261 -1.1629
-2.85052 0.15026 -1.17287
-2.85055 0.15026 -1.1666
-2.85055 0.15026 -1.16563
-2.85055 0.15026 -1.1666
-2.38234 0.150263 -1.44997
-2.85055 0.15026 -1.16615
-2.85054 0.15026 -1.16871
-2.85054 0.15026 -1.16769
-2.85054 0.15026 -1.16928
-2.85054 0.15026 -1.16871
-2.85054 0.15026 -1.16928
-2.85053 0.15026 -1.16982
-2.81348 0.162939 0.617002
-2.85053 0.15026 -1.16978
-2.85054 0.15026 -1.16941
-2.81116 0.162248 0.579157
-2.85054 0.15026 -1.16948
-2.81116 0.162248 0.579157
-2.85338 0.150273 0.350265
-2.85196 0.215014 0.156347
-2.81543 0.164905 0.625867
-2.81305 0.159834 0.522844
-2.81978 0.166094 0.652823
-2.82589 0.166814 0.690879
-2.81978 0.166094 0.652823
-2.85411 0.154936 0.253892
-2.82082 0.166145 0.660596
-2.81214 0.162362 0.598633
-2.81136 0.162393 0.583562
-2.8178 0.165533 0.640864
-2.81234 0.162472 0.600754
-2.8178 0.165533 0.640865
-2.83384 0.16702 0.753687
-2.82253 0.16633 0.670841
-2.81946 0.150341 1.46856
-2.72018 0.18 1.95738
-2.73517 0.165774 1.97243
-2.73511 0.165809 1.97238
-2.73517 0.165774 1.97243
-2.71972 0.180422 1.95688
-2.72994 0.171158 1.96769
-2.78565 0.155644 2.01739
-2.71783 0.182711 1.95331
-2.78116 0.156806 2.0126
-2.73856 0.164443 1.97606
-2.78116 0.156806 2.0126
-2.81604 0.150307 2.07084
-2.80679 0.150303 2.04526
-2.80655 0.150303 2.04487
-2.81 0.150304 2.05127
-2.81214 0.150304 2.05432
-2.78684 0.155238 2.01821
-2.81214 0.150304 2.05432
-2.81055 0.150319 2.18808
-2.71409 0.188617 1.94695
-2.7397 0.163916 1.97695
-2.82417 0.150332 2.29999
-2.82417 0.150332 2.29997
-2.7593 0.161009 1.99377
-1.24417 0.150256 -2.83711
-1.11312 0.150265 -2.85124
-2.85051 0.150259 -1.17608
-2.8236 0.15001 -2.27531
-2.85051 0.150259 -1.17585
-2.85053 0.15026 -1.17046
-2.81432 0.150255 -1.42188
-2.85053 0.15026 -1.17046
-2.85054 0.15026 -1.16766
-2.85056 0.150261 -1.16275
-2.85056 0.150261 -1.16311
