687 0.1
-2.18151 0.150226 -1.5026
-2.27014 0.292298 -2.34651
-2.27195 0.29218 -2.34522
-2.5731 0.302071 -1.98721
-2.09157 0.28603 -0.634758
-0.652083 0.286833 -2.27854
-2.27178 0.292192 -2.34533
-2.57279 0.301858 -1.98817
-2.57299 0.302262 -1.98317
-2.5731 0.302065 -1.98731
-2.5731 0.302065 -1.98731
-2.5731 0.302065 -1.98731
-2.49076 0.280431 -2.37543
-2.85303 0.264131 -2.38265
-0.343597 0.308748 1.30196
0.0810848 0.295715 0.0874598
-2.2336 0.150328 -1.85871
-1.4934 0.279549 -1.24525
-0.565903 0.216595 -0.0744081
0.718596 0.150233 -0.0362632
0.106598 0.243886 -0.677668
-2.57311 0.302062 -1.98737
-2.57315 0.302041 -1.9878
-2.5731 0.302065 -1.98731
-2.57311 0.302062 -1.98737
-2.7929 0.315249 0.363455
-2.1486 0.303048 -1.30775
-2.57311 0.302062 -1.98737
-2.29687 0.289874 -2.33264
-2.5731 0.302065 -1.98731
-2.1785 0.30668 -1.32313
0.718596 0.150233 -0.0362632
-2.5731 0.302065 -1.98731
-2.5731 0.302065 -1.98731
-1.72905 0.296443 -0.0608402
-2.15904 0.276294 -1.99381
-2.5731 0.302065 -1.98731
-2.5731 0.302065 -1.98731
-2.5731 0.302065 -1.98731
-2.57311 0.302062 -1.98737
-1.07697 0.269601 -2.07274
-2.13195 0.300919 -1.30621
-2.5731 0.30207 -1.98722
-2.25422 0.289353 -2.35547
-2.2717 0.292197 -2.34539
-2.5731 0.302065 -1.98731
-2.34254 0.281288 -1.89909
-1.7825 0.313082 -2.56452
0.0279573 0.318162 0.585355
-2.57297 0.302127 -1.98583
-0.571196 0.319611 1.27306
-2.5731 0.302065 -1.98731
-2.57311 0.302062 -1.98737
-2.5731 0.302065 -1.98731
-2.57294 0.302165 -1.98508
0.0279573 0.318162 0.585355
0.17224 0.294925 0.400354
-0.701439 0.298568 -2.31056
-2.05545 0.352771 -2.01326
-2.57311 0.302062 -1.98735
0.718596 0.150233 -0.0362632
-2.57309 0.302077 -1.98708
1.44078 0.150226 -0.0279376
0.0279633 0.318158 0.585358
-2.04615 0.369508 -2.01837
0.0279573 0.318162 0.585355
0.615627 0.313879 -2.45568
-2.25682 0.294801 -1.85431
0.718596 0.150233 -0.0362632
0.718596 0.150233 -0.0362632
-2.15289 0.303548 -1.30818
1.44078 0.150226 -0.0279361
0.0440086 0.302408 0.655935
-1.48139 0.316223 0.641378
-2.5731 0.302065 -1.98731
-2.5731 0.302065 -1.98731
-0.678057 0.293683 -2.29444
-0.343844 0.290181 1.11746
0.718596 0.150233 -0.0362632
-2.04168 0.382951 -2.02988
-2.55603 0.300347 -1.95788
-2.05848 0.348396 -2.01388
-2.54283 0.3027 -1.95679
-0.654198 0.287399 -2.28013
-2.5731 0.302065 -1.98731
0.0323889 0.314275 0.627446
-2.57311 0.302062 -1.98737
0.0279631 0.318157 0.585362
-0.94803 0.273566 0.365355
2.19341 0.294776 -1.23173
-0.221648 0.289381 1.07438
0.718596 0.150233 -0.0362632
0.718596 0.150233 -0.0362632
-0.628549 0.302217 1.44325
1.30107 0.145939 0.882453
-2.54841 0.299832 -1.51783
-0.654168 0.287396 -2.28008
-2.57311 0.302062 -1.98737
-2.5731 0.302065 -1.98731
-2.57311 0.302062 -1.98737
0.718596 0.150233 -0.0362632
-2.57311 0.302062 -1.98737
2.19341 0.294776 -1.23173
0.0279573 0.318162 0.585355
-0.703532 0.298918 -2.31241
0.119672 0.242582 -0.595125
-2.5731 0.302065 -1.98731
-2.5731 0.302065 -1.98731
0.718596 0.150233 -0.0362632
0.718596 0.150233 -0.0362632
-1.42448 0.294926 -2.595
0.718596 0.150233 -0.0362632
0.0279573 0.318162 0.585355
0.0279631 0.318157 0.585362
0.0279573 0.318162 0.585355
-1.73158 0.247138 -1.40144
-0.644594 0.284132 -2.27692
-2.5731 0.302065 -1.98731
-2.5731 0.302065 -1.98731
-2.57311 0.302062 -1.98737
-2.57311 0.302062 -1.98737
0.718596 0.150233 -0.0362632
-1.11616 0.272344 0.994958
0.718596 0.150233 -0.0362632
0.101042 0.293581 -2.06371
0.718596 0.150233 -0.0362632
0.0279573 0.318162 0.585355
-2.32745 0.256039 -1.36592
1.44078 0.150226 -0.0279366
-1.47768 0.316113 0.64449
0.718596 0.150233 -0.0362632
-2.5731 0.302065 -1.98731
-2.5731 0.302071 -1.9872
0.718596 0.150233 -0.0362632
0.718596 0.150233 -0.0362632
0.718596 0.150233 -0.0362632
-2.38781 0.310807 0.017877
0.0279632 0.318158 0.585361
0.0279573 0.318162 0.585355
0.0279573 0.318162 0.585355
1.17435 0.304998 -0.128844
-0.710098 0.300336 -2.31648
-1.47768 0.316113 0.64449
-2.76568 0.310072 0.800361
-2.57309 0.302076 -1.98711
-2.5731 0.302065 -1.98731
-0.353648 0.298577 1.10578
-2.57309 0.302072 -1.98718
0.718596 0.150233 -0.0362632
-2.57311 0.302062 -1.98737
-0.541572 0.290167 -1.53769
0.303193 0.457458 0.391968
0.0279573 0.318162 0.585355
-0.357349 0.310947 -2.35455
1.44078 0.150226 -0.0279366
-2.69666 0.252737 -2.70675
-2.27529 0.291914 -2.34302
-2.57311 0.302062 -1.98737
0.118442 0.243726 -0.597607
-2.57311 0.302062 -1.98737
-1.70981 0.295988 -2.56375
0.18053 0.306759 1.44683
-2.24129 0.227623 -0.268879
0.228143 0.316498 -1.39285
0.0278732 0.317677 0.587184
-0.10875 0.299495 1.23062
-0.162556 0.302003 -0.527495
-1.47768 0.316113 0.64449
-2.12979 0.300565 -1.30604
-2.5731 0.302065 -1.98731
-2.57311 0.302062 -1.98737
-0.608689 0.311221 0.79318
1.91198 0.285217 -0.129534
-2.43909 0.293925 -2.5693
-2.20693 0.307628 -1.32797
0.0202708 0.311782 0.551289
-1.54619 0.317696 -0.609165
-2.30795 0.291144 -1.88056
-2.05887 0.312811 -0.0892817
-0.471935 0.301494 1.43268
-2.18501 0.307573 -1.32404
-2.5731 0.302065 -1.98731
-2.5731 0.302065 -1.9873
0.0279633 0.318158 0.585358
-0.0910287 0.426223 1.6344
-1.66841 0.264319 -1.04558
0.0279573 0.318162 0.585355
0.0279573 0.318162 0.585355
-0.701654 0.298615 -2.31069
-2.05312 0.311806 -1.53869
-1.48139 0.316223 0.641378
-2.4241 0.286224 -0.644155
-0.507655 0.312606 1.43933
-2.5731 0.302065 -1.98731
-0.654869 0.287563 -2.28072
1.96304 0.178857 -0.0842367
0.0279631 0.318157 0.585362
0.0279573 0.318162 0.585355
0.027963 0.318169 0.585319
-0.714579 0.301285 -2.31947
-0.703898 0.298998 -2.31263
-2.13917 0.282159 -0.283467
-1.48139 0.316223 0.641378
2.72894 0.27989 -2.57463
-2.5731 0.302065 -1.98731
-0.459721 0.286751 -1.50763
0.0279633 0.318158 0.585358
0.0279633 0.318158 0.585358
0.718596 0.150233 -0.0362632
-0.355473 0.526754 1.71929
-1.48139 0.316223 0.641378
-2.2721 0.29217 -2.34512
-0.652002 0.28681 -2.27849
-0.057909 0.319005 -2.55372
-2.5731 0.302065 -1.98731
0.718596 0.150233 -0.0362632
0.718596 0.150233 -0.0362632
0.718596 0.150233 -0.0362632
0.718596 0.150233 -0.0362632
0.0279573 0.318162 0.585355
-1.73381 0.24399 -1.40015
-0.0879271 0.488282 0.893453
-1.48139 0.316223 0.641378
0.718596 0.150233 -0.0362632
-2.69666 0.252737 -2.70675
0.718596 0.150233 -0.0362632
-2.5731 0.30207 -1.98722
-1.68934 0.296564 -2.56737
-1.53592 0.295397 -2.66558
0.718596 0.150233 -0.0362632
-2.57311 0.302062 -1.98737
0.718596 0.150233 -0.0362632
0.718596 0.150233 -0.0362632
0.0279633 0.318158 0.585358
0.0279631 0.318157 0.585362
0.0279573 0.318162 0.585355
-0.710098 0.300336 -2.31648
-0.705756 0.299398 -2.31378
-2.13917 0.282159 -0.283467
-0.318756 0.280724 1.12555
0.718596 0.150233 -0.0362632
-2.5731 0.302065 -1.98731
0.718596 0.150233 -0.0362632
0.718596 0.150233 -0.0362632
0.718596 0.150233 -0.0362632
0.0279631 0.318157 0.585362
-2.57309 0.302073 -1.98716
0.0279631 0.318157 0.585362
-1.55039 0.308616 -1.25461
-0.709022 0.300105 -2.3158
-1.10718 0.354826 2.86673
-0.701375 0.298554 -2.31052
0.118552 0.243623 -0.59739
0.718596 0.150233 -0.0362632
-0.216184 0.321139 1.21375
0.718596 0.150233 -0.0362632
0.718596 0.150233 -0.0362632
0.0279628 0.318169 0.585315
0.718596 0.150233 -0.0362632
0.559699 0.561978 0.67973
0.0279633 0.318158 0.585358
1.9631 0.16505 -0.0839572
-0.216368 0.328824 1.21552
-0.13964 0.302815 -1.52941
-1.76174 0.304699 -2.54656
-2.57316 0.302039 -1.98785
-2.5731 0.302065 -1.98731
0.718596 0.150233 -0.0362632
0.718596 0.150233 -0.0362632
0.718596 0.150233 -0.0362632
0.718596 0.150233 -0.0362632
1.96304 0.174613 -0.0840497
-0.295783 0.282554 1.12036
0.0279631 0.318157 0.585362
-0.0910287 0.426223 1.6344
-2.04599 0.369857 -2.01863
-0.70755 0.299787 -2.31488
-2.57314 0.302049 -1.98767
-0.701674 0.298619 -2.3107
1.44078 0.150226 -0.0279366
-2.5731 0.302065 -1.98731
-2.57311 0.302062 -1.98737
1.13823 0.232712 -2.4992
0.718596 0.150233 -0.0362632
0.718596 0.150233 -0.0362632
0.0230145 0.310437 0.529073
0.718596 0.150233 -0.0362632
0.0279573 0.318162 0.585355
-2.15886 0.298646 -0.0751164
-2.69666 0.252737 -2.70675
-0.379927 0.289027 -1.00689
-0.293919 0.300717 -0.9799
-2.69666 0.252737 -2.70675
0.718596 0.150233 -0.0362632
0.718596 0.150233 -0.0362632
0.0279633 0.318158 0.585358
0.0279573 0.318162 0.585355
-0.351673 0.2969 1.1084
-2.69666 0.252737 -2.70675
-0.293919 0.300717 -0.9799
-0.293919 0.300717 -0.9799
0.0822252 0.395945 1.15565
0.625785 0.286063 -2.40341
0.320243 0.325223 -0.0935393
0.718596 0.150233 -0.0362632
0.718596 0.150233 -0.0362632
0.0279633 0.318158 0.585358
0.0279631 0.318157 0.585362
0.718596 0.150233 -0.0362632
-1.10718 0.354826 2.86673
-0.70946 0.300199 -2.31608
0.718596 0.150233 -0.0362632
-2.69666 0.252737 -2.70675
-0.293919 0.300717 -0.9799
0.0163251 0.28088 1.09973
0.718596 0.150233 -0.0362632
0.718596 0.150233 -0.0362632
0.521201 0.305543 -1.19377
-0.321632 0.280481 1.12614
0.70314 0.150776 0.288595
0.718596 0.150233 -0.0362632
-1.10718 0.354826 2.86673
