716 0.1
-2.5139 0.150238 -1.64813
-1.7539 0.279629 -2.16913
-1.753 0.279322 -2.16931
-2.53171 0.286902 -1.71989
-1.97385 0.262045 -0.529286
-0.561565 0.305194 -2.25307
-1.75308 0.279347 -2.16928
-2.55018 0.277118 -1.72025
-2.52342 0.290709 -1.71942
-2.5317 0.286916 -1.71991
-2.5317 0.286916 -1.71991
-0.747987 0.314388 -0.914225
-2.5317 0.286916 -1.71991
-1.66384 0.498792 -2.04888
-2.64884 0.270417 -2.2496
-0.378434 0.316563 1.08121
-0.714332 0.312736 -0.772271
-2.0961 0.167173 -1.7632
-1.70011 0.315978 -1.28959
-0.461835 0.315083 -0.457585
0.942735 0.150246 -0.169871
-0.720244 0.301654 -0.839128
-2.53179 0.286875 -1.71992
-2.5335 0.286006 -1.71993
-2.5317 0.286916 -1.71991
-2.53179 0.286875 -1.71992
-2.23329 0.291322 0.132024
-2.00356 0.316386 -1.39561
-2.53179 0.286875 -1.71992
-1.7463 0.27924 -2.17479
-2.5317 0.286916 -1.71991
-2.13803 0.291393 -1.32482
0.942735 0.150246 -0.169871
-2.5317 0.286916 -1.71991
-2.5317 0.286916 -1.71991
-1.48168 0.312498 -0.270266
-1.90713 0.299489 -1.97593
-2.5317 0.286916 -1.71991
-2.5317 0.286916 -1.71991
-2.5317 0.286916 -1.71991
-2.53179 0.286875 -1.71992
-1.17271 0.240288 -2.46527
-1.99038 0.318036 -1.39691
0.997186 0.644934 -1.6235
-2.53163 0.286946 -1.7199
-1.77962 0.442745 -2.15533
-1.75312 0.27936 -2.16927
-2.5317 0.286916 -1.71991
0.997186 0.644934 -1.6235
-2.53641 0.273788 -1.70196
-1.60296 0.295147 -2.76097
-0.339453 0.304976 0.749913
-2.52839 0.288513 -1.7198
-0.55343 0.308836 0.668374
-2.5317 0.286916 -1.71991
-2.53179 0.286875 -1.71992
-2.5317 0.286916 -1.71991
-2.52703 0.289114 -1.71971
-0.339453 0.304976 0.749913
0.182698 0.362412 0.20771
-0.578158 0.304112 -2.25929
-2.27983 0.524606 -2.09906
1.01494 0.677901 -1.65558
-2.5319 0.286815 -1.71991
0.942735 0.150246 -0.169871
-2.53144 0.287029 -1.71987
1.13018 0.188738 0.241202
-0.341609 0.304553 0.749648
-2.27172 0.518293 -2.10934
-0.339453 0.304976 0.749913
0.983999 0.314244 -2.54019
-2.52629 0.266505 -1.68524
1.01494 0.677901 -1.65558
0.942735 0.150246 -0.169871
0.942735 0.150246 -0.169871
-2.00779 0.315664 -1.39501
1.13026 0.188621 0.241265
0.0682745 0.296549 0.504274
-1.45701 0.306497 0.452357
-2.5317 0.286916 -1.71991
-2.5317 0.286916 -1.71991
-0.570042 0.30287 -2.25454
0.0835267 0.325171 0.977394
0.942735 0.150246 -0.169871
-2.26553 0.512423 -2.11837
-2.54835 0.275567 -1.71631
-2.28194 0.525939 -2.09664
-2.49286 0.299629 -1.70654
-0.562254 0.304762 -2.25469
-2.5317 0.286916 -1.71991
-0.0237332 0.305542 0.384944
-2.53179 0.286875 -1.71992
-0.341658 0.304547 0.749642
-1.17722 0.30791 0.0753389
2.4393 0.308348 -0.97514
0.102377 0.318212 1.01147
0.942735 0.150246 -0.169871
0.942735 0.150246 -0.169871
-0.535894 0.163946 0.81773
