677 0.1
-2.10973 0.150229 -1.57923
-2.84666 0.297796 -2.52235
-2.85315 0.297273 -2.51727
-2.76218 0.285669 -1.98265
-2.27051 0.308712 -0.457354
-0.823184 0.307155 -2.27271
-2.8467 0.29732 -2.51757
-2.76131 0.28594 -1.98486
-2.76472 0.284866 -1.97599
-2.7621 0.285697 -1.98283
-2.7621 0.285697 -1.98283
-2.7621 0.285697 -1.98283
-2.83355 0.295635 -2.49108
-2.77784 0.291561 -2.46076
-0.433764 0.298571 1.16935
0.0315742 0.310523 0.190148
-2.26381 0.297701 -1.72984
-1.29204 0.303708 -1.15303
-0.695358 0.315978 0.224511
0.827467 0.150233 0.453507
0.435263 0.38884 -0.264829
-2.76206 0.28571 -1.98295
-2.76176 0.2858 -1.98374
-2.7621 0.285697 -1.98283
-2.76206 0.28571 -1.98295
-2.70137 0.257927 0.508281
-2.2789 0.239369 -1.52102
-2.76206 0.28571 -1.98295
-2.85036 0.295254 -2.50182
-2.7621 0.285697 -1.98283
-2.38232 0.30627 -1.34626
0.827467 0.150233 0.453507
-2.7621 0.285697 -1.98283
-2.7621 0.285697 -1.98283
-1.57646 0.289689 -0.23434
-2.25578 0.297185 -1.73165
-2.7621 0.285697 -1.98283
-2.7621 0.285697 -1.98283
-2.7621 0.285697 -1.98283
-2.76206 0.28571 -1.98295
-0.938558 0.300348 -1.71885
-2.21057 0.2715 -1.56843
-2.76217 0.285673 -1.98267
-2.8499 0.294556 -2.59044
-2.8467 0.297344 -2.51772
-2.7621 0.285697 -1.98283
-2.29995 0.301894 -2.11082
-1.97632 0.315729 -2.41065
-0.244023 0.258669 0.527441
-2.76311 0.285381 -1.98021
-0.705602 0.303422 1.61342
-2.7621 0.285697 -1.98283
-2.76206 0.28571 -1.98295
-2.7621 0.285697 -1.98283
-2.76357 0.285242 -1.97898
-0.244023 0.258669 0.527441
0.34236 0.284937 0.168756
-0.931173 0.297894 -2.24135
-1.57961 0.315664 -1.78285
-2.76207 0.285706 -1.98292
0.827467 0.150233 0.453507
-2.76227 0.285643 -1.98241
1.70584 0.150156 -0.149422
-0.244006 0.258659 0.527441
-1.55283 0.31183 -1.82387
-0.244023 0.258669 0.527441
1.84719 0.289532 -2.84869
-2.29958 0.306329 -1.67642
0.827467 0.150233 0.453507
0.827467 0.150233 0.453507
-2.27948 0.249903 -1.49993
1.70584 0.150156 -0.149422
-0.042157 0.29946 0.656708
-2.7621 0.285697 -1.98283
-2.7621 0.285697 -1.98283
-0.921877 0.306002 -2.21574
-0.595732 0.302986 1.40384
0.827467 0.150233 0.453507
-1.53236 0.319904 -1.89141
-2.7669 0.2861 -1.96323
-1.577 0.314933 -1.78577
-2.76541 0.28658 -1.96568
-0.829914 0.307459 -2.27101
-2.7621 0.285697 -1.98283
-0.125207 0.288911 0.472619
-2.76206 0.28571 -1.98295
-0.244002 0.258656 0.527441
-0.850097 0.237028 0.465954
1.7694 0.288501 -1.46969
-0.361629 0.260741 1.16563
0.827467 0.150233 0.453507
0.827467 0.150233 0.453507
-0.858422 0.301581 1.68864
1.44777 0.150438 0.856971
-2.46478 0.292687 -1.76875
-0.829969 0.307442 -2.271
-2.76206 0.28571 -1.98295
-2.7621 0.285697 -1.98283
