806 0.1
-2.75097 0.293712 -2.35578
-2.71782 0.30707 -2.76413
-2.71744 0.307105 -2.76387
-2.72452 0.291757 -2.59236
-2.75146 0.284296 -2.32501
0.912023 0.326781 -2.55445
-2.71743 0.307106 -2.76386
-2.7253 0.292802 -2.59463
-2.72461 0.291293 -2.59123
-2.72452 0.291723 -2.59229
-2.72452 0.291723 -2.59229
-1.79111 0.295614 -0.411604
-2.72452 0.291723 -2.59229
-2.22222 0.286276 -2.69842
-1.71147 0.302526 -2.68104
-0.696716 0.314339 -1.77407
-0.582858 0.310006 -1.42239
-2.18805 0.291294 -2.65946
-2.35096 0.274483 -2.49714
-2.71564 0.307263 -2.76266
-2.25345 0.311211 -2.35669
-0.627489 0.293962 -2.13844
-2.7165 0.307189 -2.76324
-2.72452 0.291723 -2.59229
-2.72453 0.291912 -2.59272
-2.72452 0.291723 -2.59229
-2.72452 0.291723 -2.59229
-1.64354 0.307555 -1.97863
-2.13018 0.303699 -2.81325
-2.72452 0.291723 -2.59229
-2.71151 0.307582 -2.75974
-2.72452 0.291723 -2.59229
-2.71814 0.30704 -2.76434
-0.627489 0.293962 -2.13844
-2.72452 0.291723 -2.59229
-2.72452 0.291723 -2.59229
-0.582718 0.304465 -2.02552
-1.73529 0.305491 -2.78972
-2.72452 0.291723 -2.59229
-2.72452 0.291723 -2.59229
-2.72452 0.291723 -2.59229
-2.72452 0.291723 -2.59229
-2.14574 0.311255 -2.45174
-2.14519 0.305132 -2.80436
2.79144 0.486002 -2.50558
-2.72452 0.291743 -2.59234
-2.21413 0.286954 -2.68701
-2.71092 0.307623 -2.75931
-2.72452 0.291723 -2.59229
2.79144 0.486002 -2.50558
0.729114 0.320667 -2.54339
-2.63967 0.306469 -2.6792
-0.947433 0.312116 -2.81764
-0.739798 0.314063 -1.77067
-1.53993 0.306659 -1.5145
-2.72455 0.291503 -2.59176
-1.53435 0.150226 -1.78508
-2.72452 0.291723 -2.59229
2.79109 0.486358 -2.50516
-2.72452 0.291723 -2.59229
-2.72452 0.291723 -2.59229
-2.7234 0.291361 -2.59157
-0.739798 0.314063 -1.77067
-0.573145 0.310518 -1.43507
0.932722 0.325841 -2.56288
-0.591008 0.299995 -1.83357
-2.49585 0.302851 -2.66689
2.77941 0.558501 -2.46257
-2.72452 0.29177 -2.59239
-0.627489 0.293962 -2.13844
-2.72452 0.29176 -2.59237
-0.592741 0.298092 -1.83852
-0.739823 0.314059 -1.77066
-2.50182 0.30176 -2.66294
-0.739798 0.314063 -1.77067
0.873207 0.326485 -2.54938
-2.68109 0.304379 -2.62245
2.77941 0.558501 -2.46257
-0.627489 0.293962 -2.13844
-0.627489 0.293962 -2.13844
-2.13076 0.302286 -2.81424
-0.590936 0.300005 -1.83365
-0.742393 0.313645 -1.77066
-1.53993 0.306659 -1.5145
-2.72452 0.291723 -2.59229
-2.72452 0.291723 -2.59229
0.909975 0.326813 -2.55406
-0.754899 0.312694 -1.77251
