7000 0.05
-2.84868 0.150244 -0.119963
-2.84809 0.150235 -0.0976173
-2.84713 0.150264 -0.0508878
-2.84744 0.150246 -0.0760096
-2.84718 0.150257 -0.0596839
-2.84712 0.150266 -0.0486905
-2.84777 0.150239 -0.0882462
-2.84712 0.150266 -0.0486907
-2.76762 0.150256 -1.25784
-2.84712 0.150266 -0.0480183
-2.84714 0.15026 -0.0541655
-2.84713 0.15027 -0.0439789
-2.84714 0.150271 -0.0417592
-2.84785 0.150238 -0.0906275
-2.84714 0.150271 -0.0417592
-2.84732 0.150251 -0.0688371
-2.83577 0.166779 1.25043
-2.84719 0.150257 -0.0604537
-2.83758 0.164006 1.20795
-2.83745 0.173483 1.3335
-2.84721 0.150255 -0.0624871
-2.83745 0.173483 1.3335
-2.83663 0.173244 1.33066
-2.83664 0.166645 1.23463
-2.83645 0.166855 1.23915
-2.83752 0.173506 1.33379
-2.83658 0.173169 1.32988
-2.83684 0.166287 1.22901
-2.83658 0.173169 1.32988
-2.83283 0.169649 1.30702
-2.83701 0.165408 1.21902
-2.83286 0.168628 1.28687
-2.83147 0.169255 1.30539
-2.83647 0.173206 1.32879
-2.83263 0.168615 1.29123
-2.83647 0.173206 1.32879
-2.85013 0.176715 1.48226
-2.75749 0.16541 1.97712
-2.76223 0.189842 2.12398
-2.84622 0.175288 1.36534
-2.75427 0.20775 2.06428
-2.75333 0.205702 2.05751
-2.75427 0.20775 2.06428
-2.81108 0.164686 2.18108
-2.76932 0.180518 2.13364
-2.7606 0.192029 2.11996
-2.75663 0.203066 2.10365
-2.83097 0.157021 2.22044
-2.75637 0.202436 2.1051
-2.83097 0.157021 2.22044
-2.82028 0.151178 2.45528
-2.81749 0.162936 2.19254
-2.83024 0.157551 2.21906
-2.81383 0.16364 2.18528
-2.83421 0.155611 2.23131
-2.82413 0.160434 2.20414
-2.83421 0.155611 2.23131
-2.81671 0.150885 2.40188
-2.78557 0.168835 2.15086
-2.82019 0.151247 2.4568
-2.82917 0.15808 2.21642
-2.82055 0.151165 2.45293
-2.81885 0.150798 2.41589
-0.180069 0.15025 -2.74752
-0.665746 0.150282 -2.86715
-2.84709 0.15025 -0.124761
-2.84824 0.150245 -0.115754
-0.653881 0.15001 -2.84999
-2.84801 0.150236 -0.095446
-2.8473 0.150248 -0.127047
-2.84801 0.150236 -0.095446
-2.84734 0.150249 -0.0713709
-2.84713 0.150263 -0.0522125
-2.84715 0.150273 -0.0400766
-2.84744 0.150246 -0.0760096
-2.84713 0.150264 -0.0508986
-2.84712 0.150267 -0.0475213
-2.84713 0.150264 -0.0508986
-2.70996 0.150308 -0.601761
-2.84712 0.150265 -0.0494104
-2.84716 0.150258 -0.0578934
-2.84714 0.15026 -0.0541655
-2.84718 0.150257 -0.0599867
-2.84716 0.150258 -0.0578812
-2.84718 0.150257 -0.0599867
-2.84721 0.150255 -0.0620436
-2.8329 0.169761 1.30779
-2.84721 0.150256 -0.0618849
-2.84719 0.150257 -0.0604537
-2.83293 0.168422 1.28385
-2.84719 0.150256 -0.0607408
-2.83293 0.168422 1.28385
-2.83478 0.150661 1.09348
-2.8431 0.218488 0.969458
-2.83415 0.171897 1.31246
-2.83645 0.166855 1.23915
-2.83595 0.17298 1.32608
-2.83968 0.173996 1.34281
-2.83595 0.17298 1.32608
-2.82939 0.163447 1.031
-2.83654 0.173155 1.32971
-2.83263 0.168948 1.2968
-2.83286 0.168628 1.28687
-2.83505 0.172561 1.32039
-2.83265 0.169036 1.29816
-2.83505 0.172562 1.32039
-2.84624 0.17536 1.3682
-2.83753 0.173477 1.3343
-2.81096 0.150332 1.78339
-2.76223 0.189842 2.12398
-2.77414 0.175057 2.1385
-2.77409 0.17509 2.13845
-2.77414 0.175057 2.1385
-2.76189 0.190156 2.12345
-2.76955 0.180298 2.13388
-2.81288 0.164039 2.18428
-2.7606 0.192029 2.11996
-2.80971 0.165096 2.17873
-2.77729 0.173726 2.14194
-2.80971 0.165096 2.17873
-2.83368 0.155286 2.24074
-2.82803 0.15884 2.21316
-2.82787 0.15891 2.21277
-2.83024 0.157551 2.21906
-2.83181 0.156714 2.22227
-2.81374 0.163669 2.18514
-2.83181 0.156714 2.22227
-2.81523 0.15163 2.35477
-2.75732 0.197644 2.11373
-2.77821 0.173212 2.14278
-2.82019 0.151247 2.4568
-2.82019 0.151246 2.45679
-2.79357 0.169306 2.1587
-0.660982 0.150248 -2.83355
-0.515405 0.150258 -2.7587
-2.84824 0.150237 -0.101682
-2.78914 0.150258 -1.30195
-2.84824 0.150245 -0.115754
-2.84724 0.150254 -0.0641926
-2.7688 0.150332 -0.454057
-2.84724 0.150254 -0.0641926
-2.84714 0.150261 -0.0540419
-2.84715 0.150273 -0.0397086
-2.84715 0.150272 -0.0405774
-2.84715 0.150273 -0.0400766
-2.84714 0.150261 -0.0539064
-2.84715 0.150273 -0.0399533
-2.84714 0.150261 -0.053908
-2.84716 0.150258 -0.0580664
-2.84752 0.150293 -0.0149383
-2.84729 0.150251 -0.0676188
-2.84716 0.150258 -0.0578934
-2.84721 0.150255 -0.0622608
-2.8472 0.150256 -0.0612132
-2.84721 0.150255 -0.0622608
-2.84715 0.150273 -0.0404853
-2.83588 0.166551 1.24543
-2.85061 0.572058 0.747586
-2.84721 0.150256 -0.0618849
-2.8525 0.528906 0.791179
-2.84714 0.150272 -0.0416645
-2.8525 0.528903 0.791182
-2.8369 0.153781 1.14127
-2.83559 0.166841 1.25408
-2.83264 0.168548 1.29013
-2.83415 0.171897 1.31246
-2.83781 0.173615 1.33499
-2.83263 0.168953 1.29688
-2.83781 0.173615 1.33499
-2.83272 0.169497 1.3055
-2.83771 0.162336 1.19387
-2.83499 0.172525 1.31998
-2.83263 0.168948 1.2968
-2.83662 0.173241 1.33063
-2.83552 0.172775 1.3237
-2.83662 0.173241 1.33063
-0.439416 0.214795 2.61819
-2.83636 0.166958 1.24107
-2.81122 0.150546 1.77982
-2.81096 0.150332 1.78339
-2.85013 0.176728 1.48211
-2.84635 0.175765 1.37689
-2.85013 0.17673 1.48208
-2.81785 0.162796 2.1931
-2.82019 0.151246 2.45679
-2.80044 0.15034 1.85753
-2.81288 0.164039 2.18428
-2.77781 0.173462 2.1424
-2.75646 0.207876 2.09258
-2.77781 0.173462 2.1424
-2.83394 0.155386 2.23689
-2.82056 0.152431 2.31945
-2.81732 0.163002 2.19225
-2.82787 0.15891 2.21277
-2.81624 0.163217 2.19063
-2.83027 0.157358 2.21919
-2.81624 0.163215 2.19064
-2.81554 0.151936 2.37911
-2.75693 0.198772 2.11038
-2.82019 0.151246 2.45679
-2.77821 0.173213 2.14278
-2.81727 0.150745 2.40697
-2.83021 0.157567 2.21898
-0.466232 0.15026 -2.83907
-0.701793 0.150282 -2.87062
-2.84018 0.150251 -0.132589
-2.71264 0.15026 -1.35807
-2.78915 0.150258 -1.30196
-2.84767 0.150241 -0.0845611
-2.76589 0.150252 -1.21312
-2.84767 0.150241 -0.0845611
-2.84714 0.150261 -0.0540419
-2.84729 0.150252 -0.0671246
-2.84713 0.150269 -0.0451359
-2.84715 0.150272 -0.0405774
-2.8472 0.150256 -0.0610469
-2.84714 0.150272 -0.0412428
-2.8472 0.150256 -0.061047
-2.84717 0.150251 -0.125263
-2.84721 0.150255 -0.0621163
-2.84723 0.150255 -0.063733
-2.84729 0.150251 -0.0676188
-2.84716 0.150274 -0.0388403
-2.84733 0.15025 -0.0694067
-2.84716 0.150274 -0.0388403
-2.80721 0.196712 0.370586
-2.83779 0.158102 1.16556
-2.83714 0.165008 1.21613
-2.85061 0.572058 0.747586
-2.83315 0.168118 1.27854
-2.83585 0.166692 1.24911
-2.83315 0.168118 1.27854
-2.83738 0.164395 1.21047
-2.8351 0.172585 1.32141
-2.83667 0.16669 1.2356
-2.83264 0.168548 1.29013
-2.83294 0.168165 1.28111
-2.83276 0.168448 1.28875
-2.83294 0.168165 1.28111
-2.82943 0.164613 1.0285
-2.83641 0.166907 1.24007
-2.82948 0.161626 1.03517
-2.83499 0.172525 1.31998
-2.83578 0.166656 1.24787
-2.82972 0.157561 1.04614
-2.83578 0.166656 1.24787
-2.84639 0.175896 1.38148
-2.85219 0.270609 0.938962
-2.8365 0.166764 1.23772
-2.81122 0.150546 1.77982
-2.84635 0.175759 1.37786
-2.83669 0.173267 1.33095
-2.84635 0.175758 1.37786
-2.75541 0.208211 2.07138
-2.82019 0.151247 2.45681
-2.7662 0.185238 2.13002
-2.80044 0.15034 1.85753
-2.80689 0.166023 2.17498
-2.74562 0.195064 2.02332
-2.80689 0.166023 2.17498
-2.82378 0.154237 2.30476
-2.82565 0.159884 2.20735
-2.75555 0.208842 2.07858
-2.81732 0.163002 2.19225
-2.83368 0.155287 2.2406
-2.81283 0.164055 2.1842
-2.83368 0.155287 2.24061
-2.82019 0.151246 2.45679
-2.8235 0.160687 2.20301
-2.82757 0.159105 2.2119
-2.82019 0.151246 2.45679
-2.82157 0.150572 2.43556
-2.81777 0.162827 2.19298
-1.57221 0.15001 -1.42629
-0.857084 0.15001 -2.7189
-2.84846 0.150243 -0.112221
-2.54639 0.150266 -0.816216
-2.71264 0.15026 -1.35807
-2.84876 0.150243 -0.118732
-2.75407 0.15032 -1.05866
-2.84876 0.150243 -0.118732
-2.84713 0.150263 -0.0521676
-2.84722 0.150255 -0.0628154
-2.84828 0.150237 -0.102847
-2.84713 0.150269 -0.0451359
-2.84713 0.150263 -0.0522074
-2.84714 0.150261 -0.0535589
-2.84713 0.150263 -0.0522078
-1.52688 0.15001 -2.0646
-2.84719 0.150257 -0.0604451
-2.84905 0.150248 -0.128562
-2.84723 0.150255 -0.063733
-2.84727 0.150253 -0.0660698
-2.8477 0.150241 -0.0856319
-2.84727 0.150253 -0.0660698
-2.82939 0.163389 1.03112
-2.84761 0.150296 -0.0100762
-2.84798 0.151576 0.0149597
-2.83714 0.165008 1.21613
-2.83713 0.165136 1.21724
-2.85089 0.568959 0.751665
-2.83713 0.165136 1.21724
-2.72962 0.223921 0.507409
-2.83559 0.166759 1.25178
-2.85687 0.446178 0.852839
-2.83667 0.16669 1.2356
-2.85778 0.421 0.866915
-2.83728 0.156376 1.15426
-2.85778 0.421 0.866915
-2.77262 0.282593 1.55916
-2.83707 0.155903 1.15177
-2.85097 0.566778 0.754468
-2.82948 0.161626 1.03517
-2.82947 0.165479 1.02674
-2.83715 0.164937 1.21537
-2.82947 0.16548 1.02674
-2.83284 0.168692 1.28779
-2.79161 0.168741 2.15593
-2.74865 0.173941 1.99146
-2.8365 0.166764 1.23772
-2.84624 0.175374 1.36874
-2.83906 0.173899 1.3402
-2.84624 0.175374 1.36874
-2.75667 0.20058 2.10862
-2.76734 0.183137 2.13113
-2.85336 0.150347 1.66338
-2.7662 0.185238 2.13002
-2.82881 0.15033 1.74935
-2.80122 0.150341 1.87533
-2.82881 0.15033 1.74935
-2.81516 0.151891 2.36357
-2.7827 0.17118 2.14623
-2.76184 0.190725 2.12249
-2.75555 0.208842 2.07858
-2.81538 0.151262 2.3503
-2.76517 0.186958 2.12855
-2.81538 0.151263 2.35031
-2.81586 0.151335 2.39282
-2.79997 0.167792 2.16586
-2.76353 0.188517 2.12629
-2.82757 0.159105 2.2119
-2.76542 0.186644 2.1289
-2.74871 0.201001 2.03803
-2.75528 0.150259 -1.31009
-2.71821 0.15001 -1.44043
-2.51924 0.150263 -0.840701
-2.66252 0.150296 -0.727709
-2.54639 0.150266 -0.816216
-2.83972 0.150251 -0.132777
-2.68781 0.150318 -0.660121
-2.83972 0.150251 -0.132777
-2.84847 0.15024 -0.107575
-2.84843 0.150239 -0.106042
-2.8478 0.150239 -0.0890452
-2.84828 0.150237 -0.102847
-2.84718 0.150257 -0.0595514
-2.84825 0.150245 -0.115158
-2.84718 0.150257 -0.0595514
-2.8483 0.150245 -0.112591
-2.84723 0.150279 -0.0324281
-2.84788 0.152846 0.0348948
-2.84905 0.150248 -0.128562
-2.84732 0.15025 -0.0691325
-2.84733 0.15025 -0.0695201
-2.84732 0.15025 -0.0691325
-2.84713 0.150269 -0.0448897
-2.83464 0.15081 1.09226
-2.84791 0.153138 0.0328599
-2.84798 0.151576 0.0149597
-2.85797 0.410876 0.871942
-2.84761 0.150296 -0.00991908
-2.85797 0.410928 0.871915
-2.84883 0.382001 0.58297
-2.83817 0.17363 1.33688
-2.83581 0.166557 1.24679
-2.85687 0.446178 0.852839
-2.8365 0.166772 1.23784
-2.83662 0.166826 1.23731
-2.8365 0.166772 1.23784
-2.83686 0.152082 1.12252
-2.83364 0.167718 1.27405
-2.83412 0.171867 1.31212
-2.85097 0.566778 0.754468
-2.84337 0.174786 1.35368
-2.83692 0.152331 1.12732
-2.84337 0.174786 1.35368
-2.79947 0.150337 1.83349
-2.76817 0.181782 2.13224
-2.84689 0.17744 1.41411
-2.74865 0.173941 1.99146
-2.81166 0.150332 1.7814
-2.7544 0.208031 2.06508
-2.81166 0.150332 1.7814
-2.80287 0.167599 2.17059
-2.7852 0.168236 2.15067
-2.77684 0.174012 2.14157
-2.85336 0.150347 1.66338
-2.75696 0.206118 2.09621
-2.85322 0.150341 1.6959
-2.75696 0.206118 2.09621
-2.80715 0.165921 2.17529
-2.81981 0.162189 2.19752
-2.8143 0.163566 2.18662
-2.76184 0.190725 2.12249
-2.83146 0.154245 2.26185
-2.80333 0.16741 2.17112
-2.83146 0.154245 2.26185
-2.82145 0.150694 2.44209
-2.82262 0.152868 2.30999
-2.82152 0.152982 2.43232
-2.76353 0.188517 2.12629
-2.78448 0.171254 2.14841
-2.82109 0.152767 2.43076
-2.85721 0.150289 -1.35128
-2.80695 0.150259 -1.35032
-2.54908 0.150267 -0.813837
-2.81207 0.15001 -1.3165
-2.66252 0.150296 -0.727709
-2.84718 0.150251 -0.125346
-2.56665 0.150269 -0.799108
-2.84718 0.150251 -0.125346
-2.55739 0.150267 -0.806979
-2.84713 0.150271 -0.0427577
-2.83915 0.150251 -0.132544
-2.8478 0.150239 -0.0890452
-2.84714 0.150261 -0.0540579
-2.84722 0.150249 -0.126416
-2.84714 0.150261 -0.054058
-2.84715 0.150259 -0.0569614
-2.84721 0.150256 -0.0619518
-2.84482 0.238497 0.426432
-2.84788 0.152846 0.0348948
-2.85068 0.150334 -0.0210238
-2.85215 0.272693 0.937908
-2.85068 0.150334 -0.0210238
-2.84801 0.150236 -0.0955186
-2.83658 0.152153 1.11505
-2.84731 0.150251 -0.0685678
-2.84791 0.153138 0.0328599
-2.80288 0.584227 0.708622
-2.84717 0.150258 -0.0587224
-2.80288 0.584227 0.708622
-2.84754 0.152246 0.0499171
-2.83567 0.166702 1.2507
-2.82943 0.160245 1.03838
-2.83581 0.166557 1.24679
-2.83604 0.197634 0.985828
-2.83874 0.206386 0.97848
-2.83604 0.197634 0.985828
-2.8376 0.162933 1.19903
-2.83265 0.169033 1.29812
-2.8329 0.151512 1.08045
-2.83412 0.171867 1.31212
-2.83757 0.163964 1.20769
-2.83305 0.151398 1.08184
-2.83757 0.163964 1.20769
-2.83804 0.173579 1.33637
-2.83802 0.173572 1.33628
-2.8332 0.168042 1.27746
-2.84689 0.17744 1.41411
-2.8466 0.176403 1.39618
-2.83709 0.173347 1.33224
-2.8466 0.176403 1.39618
-2.78515 0.168263 2.15063
-2.7901 0.170891 2.15415
-2.75369 0.206657 2.06034
-2.77684 0.174012 2.14157
-2.76874 0.181214 2.13289
-2.76456 0.187736 2.12765
-2.76874 0.181214 2.13289
-2.81708 0.150788 2.4054
-2.82451 0.160288 2.20483
-2.82429 0.160372 2.20442
-2.8143 0.163566 2.18662
-2.81845 0.152033 2.33051
-2.75676 0.200099 2.10934
-2.81845 0.152033 2.33051
-2.82064 0.151105 2.45159
-2.8173 0.150739 2.40727
-2.81955 0.150722 2.41986
-2.82152 0.152982 2.43232
-2.81639 0.152134 2.39708
-2.82019 0.151247 2.45681
-2.65551 0.150282 -1.52169
-2.49374 0.150229 -1.58938
-2.57922 0.150272 -0.788762
-2.61109 0.150277 -0.764338
-2.81207 0.15001 -1.3165
-2.68304 0.150313 -0.673839
-2.7673 0.150256 -1.25575
-2.68304 0.150313 -0.673839
-2.74916 0.150331 -0.401202
-2.84712 0.150265 -0.0490474
-2.84731 0.150251 -0.0685289
-2.83915 0.150251 -0.132544
-2.84721 0.150255 -0.0622701
-2.84713 0.150264 -0.0503468
-2.84721 0.150255 -0.0622699
-2.84721 0.150255 -0.0620841
-2.84719 0.150256 -0.0609296
-2.84794 0.150927 0.0106129
-2.84482 0.238497 0.426432
-2.8375 0.163787 1.20691
-2.84713 0.150269 -0.0449945
-2.8375 0.163787 1.20691
-2.84732 0.15025 -0.0689168
-2.83467 0.166723 1.26499
-2.83727 0.156325 1.15375
-2.84731 0.150251 -0.0685678
-2.83051 0.154181 1.05895
-2.83617 0.151781 1.10802
-2.83051 0.154181 1.05895
-2.84897 0.580405 0.732985
-2.83444 0.166884 1.26694
-2.83663 0.16681 1.23708
-2.82943 0.160245 1.03838
-2.837 0.166385 1.22626
-2.83558 0.166855 1.25426
-2.837 0.166385 1.22626
-2.83691 0.152488 1.13147
-2.84318 0.174761 1.35314
-2.84308 0.174747 1.35286
-2.8329 0.151512 1.08045
-2.83645 0.166859 1.23921
-2.8376 0.162766 1.19758
-2.83645 0.166859 1.23921
-2.83557 0.172801 1.32399
-2.83287 0.168591 1.28632
-2.84304 0.21832 0.969574
-2.8332 0.168042 1.27746
-2.84637 0.175809 1.37943
-2.83218 0.151793 1.07518
-2.84637 0.175809 1.37945
-2.84779 0.150335 1.71899
-2.8413 0.174447 1.3473
-2.80008 0.150344 1.93445
-2.75369 0.206657 2.06034
-2.82885 0.158238 2.21566
-2.74563 0.196155 2.02518
-2.82885 0.158238 2.21566
-2.8342 0.155453 2.23267
-2.82019 0.151247 2.4568
-2.82019 0.151247 2.45681
-2.82429 0.160372 2.20442
-2.74558 0.178143 1.99911
-2.81691 0.150915 2.40377
-2.74558 0.178144 1.99911
-2.8208 0.150968 2.44935
-2.76415 0.188257 2.12704
-2.74281 0.189312 2.01839
-2.81955 0.150722 2.41986
-2.80063 0.150343 1.92883
-2.80137 0.150342 1.90047
-2.77011 0.150257 -1.26924
-2.50346 0.15001 -1.61444
-2.72071 0.150333 -0.576964
-2.67073 0.150295 -0.712668
-2.61109 0.150277 -0.764338
-2.84691 0.150251 -0.122666
-2.64616 0.150283 -0.738391
-2.84691 0.150251 -0.122666
-2.76569 0.150244 -1.16859
-2.84733 0.15025 -0.0693062
-2.84413 0.150251 -0.134788
-2.84731 0.150251 -0.0685289
-2.84721 0.150255 -0.0620636
-2.84712 0.150266 -0.0487442
-2.84721 0.150255 -0.0620637
-2.84721 0.150255 -0.0623108
-2.84914 0.299604 0.503324
-2.84713 0.150264 -0.0504821
-2.84794 0.150927 0.0106129
-2.85098 0.566677 0.755036
-2.8474 0.25707 0.456112
-2.85098 0.566677 0.755036
-2.8482 0.150236 -0.100585
-2.83708 0.15598 1.15247
-2.84724 0.150254 -0.0642418
-2.83727 0.156325 1.15375
-2.75782 0.59433 0.719739
-2.79844 0.58397 0.705033
-2.75782 0.59433 0.719739
-2.83212 0.182872 1.00104
-2.837 0.166181 1.22477
-2.83748 0.163507 1.20536
-2.83663 0.16681 1.23708
-2.83769 0.157528 1.16257
-2.83686 0.152071 1.12224
-2.83769 0.157528 1.16257
-2.83712 0.165976 1.2228
-2.84625 0.175377 1.36884
-2.83764 0.1612 1.18558
-2.84308 0.174747 1.35286
-2.85357 0.496636 0.867906
-2.83696 0.152761 1.13522
-2.85357 0.496647 0.8679
-2.84677 0.178595 1.37328
-2.8496 0.195371 1.34215
-2.83961 0.174046 1.34215
-2.84304 0.21832 0.969574
-2.83645 0.166852 1.2391
-2.83262 0.168711 1.29284
-2.83645 0.166852 1.2391
-2.78265 0.15277 1.95604
-2.7568 0.199145 2.11151
-2.85141 0.185356 1.537
-2.80008 0.150344 1.93445
-2.81579 0.163333 2.18966
-2.75598 0.208648 2.08638
-2.81579 0.163335 2.18966
-2.79016 0.231026 2.13335
-2.83146 0.16323 2.27417
-2.78138 0.171998 2.1451
-2.82019 0.151247 2.45681
-2.79395 0.236485 2.13542
-2.8151 0.17671 2.18438
-2.79395 0.236485 2.13542
-2.81589 0.151295 2.39342
-2.76921 0.20692 2.11755
-2.82118 0.150839 2.44578
-2.74281 0.189312 2.01839
-2.76385 0.159964 1.96983
-2.74871 0.17384 1.99131
-0.470693 0.15026 -2.8392
-0.401256 0.150278 -2.83133
-2.67435 0.150331 -0.175002
-0.447131 0.150262 -2.84068
-2.76916 0.150258 -1.30439
-2.84844 0.150239 -0.105625
-2.76408 0.150259 -1.29576
-2.84844 0.150239 -0.105625
-2.41953 0.15023 -1.59667
-2.84713 0.150264 -0.050311
-2.84822 0.150246 -0.117143
-2.69833 0.150263 -0.344043
-2.76742 0.15001 -1.60668
-2.71246 0.150331 -0.365487
-2.76742 0.15001 -1.60669
0.063205 0.261084 1.73329
-2.84832 0.150244 -0.111572
-0.545033 0.150263 -2.74062
-1.22943 0.15001 -2.84999
-2.84715 0.150273 -0.0402015
-1.1338 0.15001 -2.84999
-2.84715 0.150273 -0.0402015
-2.82547 0.150256 -0.135998
-2.84714 0.150271 -0.042361
-2.84713 0.150263 -0.0517228
-2.84716 0.150274 -0.0387525
-2.83696 0.152767 1.13529
-2.84715 0.150273 -0.0402546
-2.83696 0.152767 1.13529
-2.83741 0.17347 1.33334
-2.83677 0.166541 1.23283
-2.83287 0.151546 1.08013
-2.83559 0.195824 0.987429
-2.84062 0.174205 1.34555
-2.83978 0.209349 0.975989
-2.84062 0.174205 1.34555
-0.236778 0.234873 2.29293
-2.83086 0.15336 1.06332
-2.84265 0.174672 1.3516
-2.8463 0.175569 1.37316
-2.83838 0.173698 1.33766
-2.8463 0.175574 1.37329
-2.83838 0.173697 1.33766
-0.33763 0.238513 2.4465
-2.83945 0.174005 1.3416
-2.8464 0.175888 1.3826
-2.84619 0.175215 1.36208
-2.7665 0.184886 2.13041
-2.84523 0.175104 1.35813
-2.7665 0.184886 2.13041
-0.109734 0.378377 2.56755
-2.74639 0.176575 1.99681
-0.315011 0.312378 2.58035
-0.31417 0.299419 2.55179
-0.239812 0.345373 2.6004
-0.316183 0.297806 2.55401
-0.239812 0.345373 2.6004
-0.236728 0.342801 2.6199
-2.82338 0.153005 2.30571
-2.19216 0.153353 2.13761
-0.654837 0.191301 2.6995
-2.82368 0.160614 2.20334
-0.685894 0.184412 2.70233
-2.82368 0.160615 2.20334
-2.31265 0.157662 2.16597
-2.8336 0.155274 2.2419
-2.8206 0.15113 2.45216
-2.82019 0.151246 2.45679
-2.82019 0.151246 2.45679
-2.82019 0.151247 2.45681
-0.478597 0.150259 -2.83339
-0.457654 0.150261 -2.84241
-0.505462 0.150257 -2.76009
-0.46366 0.150262 -2.83558
-0.447131 0.150262 -2.84068
-0.45803 0.150262 -2.83536
-0.467094 0.150261 -2.83652
-0.45803 0.150262 -2.83536
-2.82161 0.150259 -1.31399
-2.84809 0.150235 -0.0976173
-2.84865 0.150245 -0.120295
-2.84822 0.150246 -0.117143
-2.75024 0.150249 -0.517096
-2.76429 0.150332 -0.47622
-2.75024 0.150249 -0.517097
-0.490059 0.150255 -2.8273
-2.76762 0.150256 -1.25784
-0.487533 0.150254 -2.80912
-0.545033 0.150263 -2.74062
-1.56963 0.15001 -2.10034
-2.22759 0.15001 -1.59085
-1.56963 0.15001 -2.10034
-2.84803 0.150236 -0.095873
-2.84732 0.150251 -0.0688371
-2.8473 0.150251 -0.0681705
-2.84713 0.150263 -0.0517228
-2.84761 0.150296 -0.00986537
-2.84733 0.15025 -0.0694592
-2.84761 0.150296 -0.00986537
-2.83621 0.151803 1.1085
-2.83663 0.173244 1.33066
-2.83292 0.168195 1.28154
-2.83287 0.151546 1.08013
-2.83749 0.163708 1.20653
-2.83465 0.166738 1.2652
-2.83749 0.163708 1.20653
-2.62204 0.167782 1.86066
-2.83283 0.169649 1.30702
-2.83647 0.16683 1.23872
-2.84265 0.174672 1.3516
-2.83632 0.173141 1.328
-2.83757 0.163902 1.20733
-2.83632 0.173141 1.328
-2.76967 0.180173 2.13401
-2.85013 0.176715 1.48226
-2.84973 0.177253 1.47617
-2.8464 0.175888 1.3826
-0.65 0.190977 2.64801
-2.85127 0.169018 1.53573
-0.649994 0.190977 2.64801
-0.101415 0.405335 2.57487
-2.81108 0.164686 2.18108
-0.193273 0.373927 2.59987
-0.315011 0.312378 2.58035
-1.10162 0.147523 2.41261
-0.229755 0.357913 2.59864
-1.10161 0.147523 2.4126
-2.76072 0.196173 2.17925
-2.82028 0.151178 2.45528
-2.82019 0.151246 2.45679
-2.19216 0.153353 2.13761
-2.83372 0.155292 2.24012
-2.83419 0.15567 2.22977
-2.83372 0.155292 2.24012
-2.32826 0.153633 2.82902
-2.81671 0.150885 2.40188
-2.82145 0.150687 2.44183
-2.8206 0.15113 2.45216
-2.82146 0.150671 2.44118
-2.8151 0.152069 2.37219
-0.463552 0.15026 -2.84304
-0.46767 0.150261 -2.83811
-0.665746 0.150282 -2.86715
-0.581279 0.15001 -2.84999
-0.46366 0.150262 -2.83558
-2.76264 0.150252 -1.35401
-0.473634 0.150258 -2.85437
