7000 0.05
-1.77932 0.150332 -2.69751
-2.83543 0.150274 -2.02973
-2.83455 0.150275 -2.03188
-2.83463 0.150275 -2.03167
-2.83455 0.150275 -2.03189
-2.83496 0.150275 -2.03077
-2.83464 0.150275 -2.03164
-2.83496 0.150275 -2.03077
-2.83594 0.150274 -2.02812
-2.83528 0.150275 -2.02992
-2.83553 0.150274 -2.02924
-2.8361 0.150274 -2.02766
-2.83639 0.150273 -2.02689
-2.83611 0.150274 -2.02766
-2.83639 0.150273 -2.02689
-2.83457 0.150275 -2.03182
-2.83583 0.150274 -2.02842
-2.83623 0.150273 -2.02733
-2.83635 0.150273 -2.02698
-2.83523 0.150275 -2.03004
-2.83642 0.150273 -2.0268
-2.83523 0.150275 -2.03004
-2.83632 0.150273 -2.02706
-2.81585 0.154842 0.103368
-2.84375 0.150583 0.0296628
-2.81379 0.155713 0.109225
-2.80961 0.156981 0.12882
-2.81556 0.154957 0.104445
-2.80961 0.156981 0.12882
-2.83354 0.151995 0.0582081
-2.8104 0.156318 0.122598
-2.80937 0.161221 0.206769
-2.80927 0.161205 0.206055
-2.83165 0.153014 0.0629696
-2.80913 0.161183 0.204989
-2.83165 0.153014 0.0629696
-2.84767 0.150422 -0.219018
-2.80819 0.156659 0.135536
-2.80482 0.157193 0.155497
-2.81017 0.156901 0.125773
-2.80672 0.160116 0.179845
-2.81054 0.156857 0.123932
-2.80672 0.160116 0.179846
-2.81223 0.16162 0.222002
-2.82702 0.160906 0.299556
-2.8222 0.161426 0.267065
-2.81531 0.161098 0.234397
-2.81048 0.150282 1.30563
-2.81546 0.16111 0.235098
-2.81048 0.150282 1.30563
-2.74922 0.163037 1.66244
-2.76023 0.152701 1.86873
-2.73 0.18216 1.80892
-2.73001 0.181983 1.80906
-2.73407 0.160263 1.8444
-2.73003 0.18254 1.80838
-2.73407 0.160263 1.8444
-2.77817 0.150325 1.98485
-2.77124 0.150266 1.88491
-2.76698 0.150246 1.87445
-2.75937 0.152968 1.86873
-2.76797 0.15006 1.87845
-2.75914 0.153137 1.86852
-2.76797 0.15006 1.87845
-2.78494 0.150327 1.92379
-2.72548 0.177948 1.8218
-2.78087 0.15033 1.9008
-2.78565 0.150327 1.91638
-2.75757 0.154026 1.86719
-2.78531 0.150327 1.91773
-1.75788 0.150306 -2.75075
-1.77006 0.150319 -2.73313
-2.83464 0.150275 -2.03163
-1.79784 0.150332 -2.66608
-2.83463 0.150275 -2.03167
-2.83462 0.150275 -2.03168
-1.78952 0.150334 -2.68856
-2.83462 0.150275 -2.03168
-2.83455 0.150275 -2.03188
-2.83591 0.150274 -2.02819
-2.83498 0.150275 -2.03071
-2.83553 0.150274 -2.02924
-2.83601 0.150274 -2.02792
-2.83473 0.150275 -2.03141
-2.83601 0.150274 -2.02792
-2.59035 0.15001 -2.84999
-2.83603 0.150274 -2.02786
-2.83575 0.150274 -2.02863
-2.83623 0.150273 -2.02733
-2.83636 0.150273 -2.02697
-2.83468 0.150275 -2.03154
-2.83636 0.150273 -2.02697
-2.83521 0.150275 -2.03009
-2.82474 0.153368 0.0789912
-2.8355 0.150274 -2.02932
-2.84375 0.150583 0.0296628
-2.80929 0.161208 0.206196
-2.83541 0.150274 -2.02957
-2.80929 0.161208 0.206196
-2.80845 0.161114 0.200572
-2.83263 0.152737 0.0606844
-2.83032 0.152446 0.0650618
-2.80937 0.161221 0.206769
-2.80833 0.161105 0.199226
-2.83559 0.151903 0.0535653
-2.80833 0.161105 0.199226
-2.80546 0.157432 0.158513
-2.84108 0.15061 0.041473
-2.80983 0.156952 0.127655
-2.80482 0.157193 0.155497
-2.80827 0.161159 0.19728
-2.80844 0.156666 0.134011
-2.80827 0.161159 0.19728
-2.84777 0.155164 0.441185
-2.75304 0.151435 1.63164
-2.72676 0.172075 1.83135
-2.8222 0.161426 0.267065
-2.74503 0.180708 1.76428
-2.74499 0.1777 1.75606
-2.74503 0.180708 1.76428
-2.76459 0.15139 1.87165
-2.73043 0.164216 1.84012
-2.7262 0.172998 1.82731
-2.73 0.18216 1.80892
-2.78267 0.15033 1.9043
-2.72905 0.18162 1.8108
-2.78266 0.15033 1.9043
-2.79843 0.15032 2.121
-2.76897 0.150297 1.88075
-2.78197 0.15033 1.90323
-2.76698 0.150246 1.87445
-2.78591 0.150328 1.91337
-2.77578 0.150267 1.8895
-2.78591 0.150328 1.91337
-2.7813 0.150318 2.07523
-2.74184 0.155519 1.85383
-2.79872 0.15032 2.12203
-2.78087 0.15033 1.9008
-2.79785 0.150319 2.11899
-2.78671 0.150317 2.0879
-1.75936 0.150308 -2.74881
-1.7979 0.150333 -2.67031
-2.83457 0.150275 -2.03184
-2.83455 0.150275 -2.03189
-1.79784 0.150332 -2.66608
