7000 0.05
-2.75682 0.150323 -2.68503
-2.55762 0.150311 -2.74981
-2.55796 0.150311 -2.75013
-2.55792 0.150311 -2.75009
-2.55796 0.150311 -2.75013
-2.55773 0.150311 -2.74992
-2.55791 0.150311 -2.75008
-2.55773 0.150311 -2.74992
-2.55727 0.150311 -2.74932
-2.55756 0.150311 -2.74976
-2.55748 0.150311 -2.74952
-2.55718 0.150311 -2.74924
-2.55704 0.150311 -2.74911
-2.55718 0.150311 -2.74924
-2.55704 0.150311 -2.74911
-2.55795 0.150311 -2.75012
-2.55732 0.150311 -2.74937
-2.55712 0.150311 -2.74918
-2.55706 0.150311 -2.74913
-2.55758 0.150311 -2.74978
-2.55702 0.150311 -2.7491
-2.55758 0.150311 -2.74978
-2.55707 0.150311 -2.74914
-2.80653 0.150328 -1.58888
-2.79997 0.150328 -1.61622
-2.80732 0.150328 -1.58659
-2.80998 0.150328 -1.57831
-2.80671 0.150328 -1.58845
-2.80998 0.150328 -1.57831
-2.80397 0.150328 -1.60369
-2.80907 0.150328 -1.5811
-2.82848 0.150328 -1.53139
-2.82771 0.150328 -1.5323
-2.80458 0.150328 -1.60189
-2.82729 0.150328 -1.5332
-2.80458 0.150328 -1.60189
-2.77786 0.150326 -1.79698
-2.81059 0.150328 -1.57528
-2.81398 0.150328 -1.56489
-2.80966 0.150328 -1.57965
-2.81962 0.150328 -1.55098
-2.80939 0.150328 -1.58048
-2.81962 0.150328 -1.55098
-2.83403 0.150328 -1.51973
-2.85576 0.150328 -1.45204
-2.85276 0.150328 -1.48006
-2.83926 0.150328 -1.5089
-2.8477 0.155651 0.231824
-2.83952 0.150328 -1.50833
-2.8477 0.155651 0.231836
-2.80938 0.149286 0.828843
-2.85134 0.150536 1.34698
-2.83844 0.150467 1.15565
-2.83845 0.150467 1.156
-2.84612 0.150503 1.2486
-2.83843 0.150467 1.15507
-2.84612 0.150503 1.2486
-2.8232 0.150976 1.55593
-2.8525 0.150587 1.40121
-2.85185 0.150553 1.37075
-2.85131 0.150535 1.34565
-2.85207 0.150562 1.38061
-2.85128 0.150534 1.34457
-2.85207 0.150562 1.38061
-2.85341 0.151026 1.49804
-2.83879 0.150477 1.17998
-2.85331 0.150678 1.45137
-2.85346 0.150892 1.48711
-2.85117 0.150532 1.33911
-2.85345 0.150918 1.48858
-2.71996 0.150324 -2.72062
-2.73143 0.150324 -2.70847
-2.55791 0.150311 -2.75008
-2.75974 0.150322 -2.67561
-2.55792 0.150311 -2.75009
-2.55792 0.150311 -2.75009
-2.75616 0.150323 -2.68564
-2.55792 0.150311 -2.75009
-2.55796 0.150311 -2.75013
-2.55728 0.150311 -2.74933
-2.55772 0.150311 -2.74991
-2.55748 0.150311 -2.74952
-2.55723 0.150311 -2.74929
-2.55786 0.150311 -2.75004
-2.55723 0.150311 -2.74929
-2.71725 0.150322 -2.82512
-2.55722 0.150311 -2.74928
-2.55737 0.150311 -2.74941
-2.55712 0.150311 -2.74918
-2.55706 0.150311 -2.74912
-2.55789 0.150311 -2.75006
-2.55706 0.150311 -2.74912
-2.55759 0.150311 -2.74979
-2.80549 0.150328 -1.59685
-2.5575 0.150311 -2.74953
-2.79997 0.150328 -1.61622
-2.82777 0.150328 -1.53218
-2.55749 0.150311 -2.7497
-2.82777 0.150328 -1.53218
-2.82566 0.150328 -1.53674
-2.80432 0.150328 -1.60276
-2.80455 0.150328 -1.60122
-2.82848 0.150328 -1.53139
-2.82516 0.150328 -1.53778
-2.80414 0.150328 -1.60509
-2.82516 0.150328 -1.53778
-2.81476 0.150328 -1.56345
-2.80317 0.150328 -1.61025
-2.81005 0.150328 -1.57872
-2.81398 0.150328 -1.56489
-2.82415 0.150328 -1.53952
-2.81038 0.150328 -1.57596
-2.82415 0.150328 -1.53952
